-0.00308795,-0.00311041,-0.0031574,-0.00322157,-0.00330312,-0.00339358,-0.00348472,-0.00356659,-0.00362314,-0.00364105,-0.00360625
-0.0031931,-0.00320917,-0.00324055,-0.00328358,-0.00333976,-0.00340151,-0.0034623,-0.00351183,-0.00353575,-0.00352149,-0.00345907
-0.00324855,-0.00325631,-0.00327593,-0.00330192,-0.00333706,-0.00337474,-0.00340847,-0.00343079,-0.00342533,-0.003385,-0.00329864
-0.00324993,-0.0032525,-0.00326145,-0.00327361,-0.00328982,-0.00330618,-0.00331735,-0.00331505,-0.00328611,-0.00322284,-0.00311735
-0.0032706,-0.00326884,-0.00326917,-0.00326973,-0.00327066,-0.00326943,-0.00326105,-0.00323772,-0.00318805,-0.00310528,-0.00298337
-0.00328819,-0.0032824,-0.00327589,-0.00326651,-0.00325478,-0.00323858,-0.00321321,-0.00317235,-0.00310475,-0.00300572,-0.00286969
-0.00326626,-0.00325816,-0.00324529,-0.00322816,-0.00320511,-0.00317594,-0.0031363,-0.00307936,-0.00299682,-0.00288398,-0.00273743
-0.00324848,-0.00323813,-0.00322028,-0.00319623,-0.00316384,-0.00312369,-0.00307161,-0.00300121,-0.00290574,-0.00278138,-0.0026258
-0.00322202,-0.00320971,-0.00318779,-0.00315777,-0.00311738,-0.0030675,-0.00300455,-0.00292261,-0.0028162,-0.00268217,-0.0025193
-0.00319642,-0.00318241,-0.00315693,-0.00312145,-0.00307428,-0.00301593,-0.00294345,-0.00285154,-0.00273524,-0.00259301,-0.00242409
-0.00315694,-0.00314163,-0.00311346,-0.00307369,-0.00302044,-0.00295499,-0.00287453,-0.00277413,-0.00265007,-0.00250131,-0.0023278
-0.00312271,-0.00310614,-0.00307528,-0.00303168,-0.00297338,-0.00290124,-0.00281355,-0.00270541,-0.0025745,-0.00241991,-0.00224279
-0.00307368,-0.00305614,-0.00302316,-0.00297643,-0.00291359,-0.00283642,-0.00274232,-0.00262817,-0.00249199,-0.00233327,-0.00215388
