2.12909e-06,1.9646e-06,1.83039e-06,1.73119e-06,1.65019e-06,1.59049e-06,1.55124e-06,1.51783e-06,1.49416e-06,1.49402e-06,1.5072e-06
1.96035e-06,1.81127e-06,1.68773e-06,1.59803e-06,1.52205e-06,1.46919e-06,1.43295e-06,1.39443e-06,1.37568e-06,1.36471e-06,1.38099e-06
1.81265e-06,1.67382e-06,1.56233e-06,1.47702e-06,1.40804e-06,1.35854e-06,1.32071e-06,1.29245e-06,1.26638e-06,1.26749e-06,1.27112e-06
1.67206e-06,1.54801e-06,1.44519e-06,1.36868e-06,1.30367e-06,1.25763e-06,1.22353e-06,1.19295e-06,1.17232e-06,1.16647e-06,1.17422e-06
1.55923e-06,1.44438e-06,1.35045e-06,1.27903e-06,1.21819e-06,1.17563e-06,1.1427e-06,1.11433e-06,1.09455e-06,1.08893e-06,1.09513e-06
1.46295e-06,1.3554e-06,1.26975e-06,1.20344e-06,1.14566e-06,1.10668e-06,1.07297e-06,1.0459e-06,1.02843e-06,1.02673e-06,1.02938e-06
1.37196e-06,1.27163e-06,1.19213e-06,1.12932e-06,1.07619e-06,1.03928e-06,1.00837e-06,9.84509e-07,9.66349e-07,9.6161e-07,9.64596e-07
1.29363e-06,1.1991e-06,1.12533e-06,1.06619e-06,1.01672e-06,9.81942e-07,9.52177e-07,9.29991e-07,9.12968e-07,9.08506e-07,9.10353e-07
1.22319e-06,1.13393e-06,1.06497e-06,1.00934e-06,9.63192e-07,9.30135e-07,9.01876e-07,8.80718e-07,8.65127e-07,8.60502e-07,8.61952e-07
1.16124e-06,1.07624e-06,1.01105e-06,9.58557e-07,9.15428e-07,8.83817e-07,8.56686e-07,8.36582e-07,8.22123e-07,8.1791e-07,8.1929e-07
1.10251e-06,1.02247e-06,9.61067e-07,9.11734e-07,8.71276e-07,8.40786e-07,8.15607e-07,7.95668e-07,7.82974e-07,7.78054e-07,7.79767e-07
1.0504e-06,9.75486e-07,9.16448e-07,8.70174e-07,8.31721e-07,8.02394e-07,7.792e-07,7.59035e-07,7.47543e-07,7.43034e-07,7.45724e-07
1.00122e-06,9.30423e-07,8.74647e-07,8.30812e-07,7.94555e-07,7.6614e-07,7.44391e-07,7.24857e-07,7.14191e-07,7.09606e-07,7.12487e-07
