1.70393e-06,1.60807e-06,1.52632e-06,1.46093e-06,1.40172e-06,1.34653e-06,1.29505e-06,1.24671e-06,1.2203e-06,1.19143e-06,1.18791e-06
1.58298e-06,1.49256e-06,1.42093e-06,1.35593e-06,1.30059e-06,1.24954e-06,1.20099e-06,1.15565e-06,1.13202e-06,1.10371e-06,1.09702e-06
1.47282e-06,1.39421e-06,1.32294e-06,1.26416e-06,1.21349e-06,1.16454e-06,1.11836e-06,1.07611e-06,1.04908e-06,1.02387e-06,1.01526e-06
1.37083e-06,1.29763e-06,1.2346e-06,1.17717e-06,1.12948e-06,1.08387e-06,1.04027e-06,1.0013e-06,9.76109e-07,9.50801e-07,9.37545e-07
1.28698e-06,1.2192e-06,1.16043e-06,1.10633e-06,1.06123e-06,1.01847e-06,9.77188e-07,9.40414e-07,9.15339e-07,8.91391e-07,8.75701e-07
1.21556e-06,1.15145e-06,1.09651e-06,1.04577e-06,1.00167e-06,9.62037e-07,9.23482e-07,8.88636e-07,8.64035e-07,8.40397e-07,8.22222e-07
1.14707e-06,1.08675e-06,1.03508e-06,9.87708e-07,9.46795e-07,9.08647e-07,8.71772e-07,8.3895e-07,8.13337e-07,7.91817e-07,7.73657e-07
1.08798e-06,1.03045e-06,9.81811e-07,9.37479e-07,8.98292e-07,8.62071e-07,8.27147e-07,7.96185e-07,7.70171e-07,7.49504e-07,7.31074e-07
1.0343e-06,9.79453e-07,9.33555e-07,8.91935e-07,8.54284e-07,8.1981e-07,7.86685e-07,7.57434e-07,7.31156e-07,7.1088e-07,6.92723e-07
9.85835e-07,9.33642e-07,8.90171e-07,8.5043e-07,8.14657e-07,7.81751e-07,7.503e-07,7.22634e-07,6.96199e-07,6.7627e-07,6.5846e-07
9.40651e-07,8.91323e-07,8.50086e-07,8.1293e-07,7.77941e-07,7.46412e-07,7.16431e-07,6.89939e-07,6.63834e-07,6.43652e-07,6.26622e-07
8.99704e-07,8.52965e-07,8.1379e-07,7.78607e-07,7.4465e-07,7.14352e-07,6.85901e-07,6.60784e-07,6.34533e-07,6.13824e-07,5.98067e-07
8.61182e-07,8.17183e-07,7.79968e-07,7.46201e-07,7.13469e-07,6.84287e-07,6.56919e-07,6.32385e-07,6.07054e-07,5.86891e-07,5.71263e-07
8.26053e-07,7.8476e-07,7.48988e-07,7.16789e-07,6.85249e-07,6.5694e-07,6.30685e-07,6.06599e-07,5.81944e-07,5.62141e-07,5.47095e-07
7.93237e-07,7.54021e-07,7.20067e-07,6.88997e-07,6.58492e-07,6.31283e-07,6.05888e-07,5.8243e-07,5.58485e-07,5.3875e-07,5.24287e-07
7.63615e-07,7.26393e-07,6.93949e-07,6.63831e-07,6.34323e-07,6.08263e-07,5.83413e-07,5.60396e-07,5.37648e-07,5.17861e-07,5.03734e-07
7.35841e-07,7.00532e-07,6.69322e-07,6.40303e-07,6.12045e-07,5.86614e-07,5.6179e-07,5.39393e-07,5.16929e-07,4.98286e-07,4.84825e-07
7.09284e-07,6.75598e-07,6.4563e-07,6.17421e-07,5.9016e-07,5.65251e-07,5.41881e-07,5.19536e-07,4.97566e-07,4.79109e-07,4.66275e-07
6.85187e-07,6.53017e-07,6.24192e-07,5.96709e-07,5.70614e-07,5.4646e-07,5.23207e-07,5.0147e-07,4.80249e-07,4.61602e-07,4.49618e-07
6.62705e-07,6.31857e-07,6.04035e-07,5.77392e-07,5.52016e-07,5.28758e-07,5.0581e-07,4.84623e-07,4.63748e-07,4.45655e-07,4.34192e-07
6.41037e-07,6.11451e-07,5.84635e-07,5.58684e-07,5.34501e-07,5.11489e-07,4.89057e-07,4.67992e-07,4.4789e-07,4.30059e-07,4.19146e-07
6.20829e-07,5.9276e-07,5.66356e-07,5.41512e-07,5.18095e-07,4.95267e-07,4.73484e-07,4.52378e-07,4.32515e-07,4.16235e-07,4.05504e-07
6.01913e-07,5.74495e-07,5.49171e-07,5.2492e-07,5.02509e-07,4.80127e-07,4.58447e-07,4.38067e-07,4.18818e-07,4.0237e-07,3.92192e-07
5.84396e-07,5.57878e-07,5.33499e-07,5.09918e-07,4.87848e-07,4.65854e-07,4.45081e-07,4.24389e-07,4.0566e-07,3.90207e-07,3.80113e-07
5.67152e-07,5.41647e-07,5.17954e-07,4.9508e-07,4.73652e-07,4.52478e-07,4.31608e-07,4.115e-07,3.93103e-07,3.77711e-07,3.68637e-07
5.50437e-07,5.25791e-07,5.02906e-07,4.80793e-07,4.59836e-07,4.38989e-07,4.18464e-07,3.98887e-07,3.80988e-07,3.66319e-07,3.57385e-07
5.35738e-07,5.11789e-07,4.896e-07,4.68084e-07,4.47556e-07,4.26917e-07,4.07083e-07,3.87594e-07,3.70045e-07,3.56194e-07,3.47507e-07
5.21235e-07,4.98156e-07,4.76532e-07,4.55682e-07,4.35472e-07,4.15678e-07,3.95532e-07,3.76807e-07,3.59691e-07,3.46204e-07,3.37867e-07
5.07625e-07,4.85138e-07,4.64252e-07,4.43916e-07,4.24181e-07,4.04375e-07,3.84926e-07,3.66336e-07,3.49738e-07,3.36667e-07,3.28812e-07
4.95064e-07,4.73227e-07,4.529e-07,4.33086e-07,4.13638e-07,3.9405e-07,3.75032e-07,3.56798e-07,3.40702e-07,3.28022e-07,3.20521e-07
