-0.00375424,-0.0037121,-0.00362507,-0.00350194,-0.0033478,-0.00316578,-0.00297079,-0.00276853,-0.00257278,-0.00238718,-0.00221867
-0.00366524,-0.00362517,-0.00354592,-0.00343239,-0.00328353,-0.00310867,-0.00291755,-0.00271757,-0.00252115,-0.00233312,-0.00216064
-0.00355171,-0.00351826,-0.00344341,-0.00333574,-0.00319759,-0.00302803,-0.002843,-0.0026455,-0.00245066,-0.00226292,-0.00208922
-0.00341002,-0.00337849,-0.00331117,-0.00321068,-0.00307964,-0.00291876,-0.00274038,-0.00254867,-0.00235805,-0.00217269,-0.00200119
-0.00331373,-0.00328473,-0.00322094,-0.00312531,-0.00299947,-0.00284356,-0.00266984,-0.00248176,-0.00229378,-0.00210976,-0.00193901
-0.00323436,-0.00320722,-0.00314556,-0.00305414,-0.00293157,-0.00277944,-0.00260967,-0.00242487,-0.00223873,-0.00205673,-0.00188596
-0.00313005,-0.00310433,-0.00304567,-0.00295708,-0.00283932,-0.00269207,-0.002527,-0.00234683,-0.00216514,-0.00198618,-0.00181894
-0.0030443,-0.00301943,-0.00296245,-0.00287651,-0.00276172,-0.00261821,-0.00245702,-0.00228095,-0.00210261,-0.00192676,-0.00176182
-0.00296076,-0.00293652,-0.00288074,-0.00279689,-0.00268477,-0.00254472,-0.00238713,-0.0022152,-0.00204046,-0.00186816,-0.00170595
-0.00288654,-0.00286263,-0.00280747,-0.00272526,-0.00261519,-0.00247787,-0.00232379,-0.00215575,-0.00198415,-0.0018151,-0.00165551
-0.00280775,-0.00278368,-0.00273003,-0.00264903,-0.00254075,-0.00240655,-0.00225557,-0.00209165,-0.0019242,-0.0017589,-0.00160226
-0.0027385,-0.00271456,-0.00266108,-0.00258165,-0.00247484,-0.00234306,-0.00219515,-0.00203474,-0.00187092,-0.00170933,-0.00155515
-0.00266266,-0.00263861,-0.00258535,-0.00250686,-0.00240183,-0.00227305,-0.00212823,-0.00197194,-0.00181202,-0.00165426,-0.00150381
-0.00259579,-0.00257188,-0.00251915,-0.00244127,-0.00233752,-0.00221116,-0.00206911,-0.00191636,-0.00176021,-0.00160621,-0.00145866
-0.00252593,-0.00250172,-0.00244962,-0.00237263,-0.00227049,-0.00214661,-0.00200784,-0.00185891,-0.00170641,-0.00155608,-0.00141199
-0.00246863,-0.00244399,-0.00239278,-0.00231612,-0.00221519,-0.0020934,-0.00195765,-0.00181141,-0.00166208,-0.00151512,-0.0013732
-0.0024094,-0.00238523,-0.00233338,-0.00225809,-0.00215833,-0.00203896,-0.00190519,-0.00176271,-0.00161698,-0.00147263,-0.00133437
-0.00234685,-0.00232237,-0.00227122,-0.00219663,-0.00209857,-0.00198143,-0.0018509,-0.00171159,-0.0015691,-0.0014292,-0.0012933
-0.00228801,-0.00226324,-0.00221314,-0.00213891,-0.00204313,-0.00192794,-0.00179998,-0.00166471,-0.00152526,-0.00138842,-0.00125586
-0.00223556,-0.00221112,-0.00216162,-0.00208818,-0.00199356,-0.00188082,-0.00175578,-0.001623,-0.00148665,-0.00135277,-0.00122263
-0.00217934,-0.00215447,-0.00210575,-0.00203338,-0.00194086,-0.00183019,-0.00170772,-0.00157854,-0.00144546,-0.0013145,-0.00118755
-0.00212845,-0.00210424,-0.00205566,-0.00198475,-0.00189328,-0.00178536,-0.00166574,-0.00153873,-0.00140931,-0.00128136,-0.00115637
-0.00207859,-0.00205373,-0.00200692,-0.00193651,-0.00184733,-0.00174129,-0.00162411,-0.00150058,-0.00137403,-0.00124809,-0.00112625
-0.00202923,-0.00200501,-0.00195782,-0.00188979,-0.00180153,-0.00169825,-0.00158428,-0.00146295,-0.00133923,-0.00121665,-0.00109655
-0.00197997,-0.00195563,-0.00191046,-0.0018428,-0.00175719,-0.00165591,-0.00154463,-0.0014266,-0.0013056,-0.00118549,-0.00106848
-0.0019262,-0.00190225,-0.00185802,-0.00179207,-0.00170847,-0.00161035,-0.00150163,-0.00138689,-0.00126909,-0.00115206,-0.00103735
-0.00188373,-0.00185972,-0.00181681,-0.00175229,-0.00167027,-0.00157446,-0.0014683,-0.00135588,-0.0012409,-0.00112598,-0.00101332
-0.00183711,-0.00181483,-0.00177199,-0.00170889,-0.00162877,-0.0015357,-0.00143214,-0.0013227,-0.00121018,-0.00109793,-0.000987482
-0.00179264,-0.0017691,-0.00172856,-0.00166712,-0.00158923,-0.0014981,-0.0013974,-0.00129053,-0.00118076,-0.00107085,-0.000962742
-0.00175234,-0.00172933,-0.00168948,-0.00162949,-0.00155365,-0.00146507,-0.00136635,-0.00126225,-0.00115456,-0.00104707,-0.000940554
-0.00170787,-0.00168322,-0.00164665,-0.00158853,-0.00151438,-0.00142802,-0.00133252,-0.00123081,-0.00112608,-0.0010207,-0.000916691
-0.00166387,-0.00164142,-0.00160442,-0.00154759,-0.00147602,-0.00139214,-0.00129911,-0.00120036,-0.00109798,-0.000995078,-0.000893062
-0.00162286,-0.00160095,-0.0015652,-0.00151009,-0.00144041,-0.00135893,-0.00126843,-0.00117208,-0.00107222,-0.000971482,-0.000871354
-0.00158326,-0.00156173,-0.00152719,-0.00147373,-0.0014059,-0.00132678,-0.00123869,-0.00114477,-0.0010473,-0.000948611,-0.000850392
-0.00154547,-0.00152435,-0.00149106,-0.00143922,-0.00137316,-0.00129632,-0.00121071,-0.00111906,-0.00102379,-0.00092707,-0.000830734
