1.49994e-06,1.45639e-06,1.40773e-06,1.35159e-06,1.29845e-06,1.24324e-06,1.19223e-06,1.14346e-06,1.09531e-06,1.05142e-06,1.00895e-06
1.39358e-06,1.35155e-06,1.30699e-06,1.25686e-06,1.20683e-06,1.1568e-06,1.10666e-06,1.06359e-06,1.01762e-06,9.75617e-07,9.35719e-07
1.29743e-06,1.26261e-06,1.22111e-06,1.17146e-06,1.12738e-06,1.07853e-06,1.0336e-06,9.92305e-07,9.48359e-07,9.08744e-07,8.70083e-07
1.21195e-06,1.17603e-06,1.13899e-06,1.09473e-06,1.05206e-06,1.00722e-06,9.63753e-07,9.23918e-07,8.83624e-07,8.44851e-07,8.07999e-07
1.14019e-06,1.10611e-06,1.07183e-06,1.03043e-06,9.90226e-07,9.47935e-07,9.06591e-07,8.68249e-07,8.30023e-07,7.92733e-07,7.57438e-07
1.07853e-06,1.0458e-06,1.01399e-06,9.74885e-07,9.36334e-07,8.96553e-07,8.57838e-07,8.20634e-07,7.83965e-07,7.48042e-07,7.14372e-07
1.01908e-06,9.88774e-07,9.58566e-07,9.22039e-07,8.85917e-07,8.47933e-07,8.10112e-07,7.7452e-07,7.39239e-07,7.04843e-07,6.72253e-07
9.67411e-07,9.3903e-07,9.10173e-07,8.75851e-07,8.41436e-07,8.05261e-07,7.68928e-07,7.34696e-07,7.00508e-07,6.67417e-07,6.35998e-07
9.20349e-07,8.93741e-07,8.66026e-07,8.33764e-07,8.00881e-07,7.66342e-07,7.31427e-07,6.98482e-07,6.65267e-07,6.33438e-07,6.0304e-07
8.78126e-07,8.5272e-07,8.26021e-07,7.95558e-07,7.64188e-07,7.31017e-07,6.97546e-07,6.65737e-07,6.33603e-07,6.02832e-07,5.73439e-07
8.38139e-07,8.1452e-07,7.88901e-07,7.6023e-07,7.29908e-07,6.98338e-07,6.65939e-07,6.35233e-07,6.0409e-07,5.74354e-07,5.45725e-07
8.02572e-07,7.79384e-07,7.55436e-07,7.28176e-07,6.98884e-07,6.68756e-07,6.37398e-07,6.07869e-07,5.7739e-07,5.48699e-07,5.20844e-07
7.68164e-07,7.46461e-07,7.2309e-07,6.97543e-07,6.6923e-07,6.40272e-07,6.10196e-07,5.81348e-07,5.52326e-07,5.24406e-07,4.97352e-07
7.37232e-07,7.16433e-07,6.94043e-07,6.69618e-07,6.42149e-07,6.14548e-07,5.85408e-07,5.57493e-07,5.29434e-07,5.02463e-07,4.76011e-07
7.08026e-07,6.87936e-07,6.66478e-07,6.4325e-07,6.16752e-07,5.90075e-07,5.62096e-07,5.35025e-07,5.07932e-07,4.81749e-07,4.5607e-07
6.81279e-07,6.62255e-07,6.41665e-07,6.19064e-07,5.93802e-07,5.67776e-07,5.40848e-07,5.14671e-07,4.88563e-07,4.63042e-07,4.38058e-07
6.56812e-07,6.37877e-07,6.17887e-07,5.97042e-07,5.72063e-07,5.46798e-07,5.21044e-07,4.95372e-07,4.70106e-07,4.45662e-07,4.21201e-07
6.32554e-07,6.1438e-07,5.95433e-07,5.74659e-07,5.5063e-07,5.26725e-07,5.01658e-07,4.77046e-07,4.52543e-07,4.2855e-07,4.0487e-07
6.10907e-07,5.93065e-07,5.74943e-07,5.54638e-07,5.31385e-07,5.08363e-07,4.84232e-07,4.60265e-07,4.36506e-07,4.13165e-07,3.9021e-07
