1.58305e-06,1.5184e-06,1.4539e-06,1.39095e-06,1.32369e-06,1.26502e-06,1.20748e-06,1.1572e-06,1.11402e-06,1.08025e-06,1.05637e-06
1.47038e-06,1.41287e-06,1.35261e-06,1.29285e-06,1.23065e-06,1.17627e-06,1.12188e-06,1.07628e-06,1.03535e-06,1.00272e-06,9.78386e-07
1.37308e-06,1.31647e-06,1.25934e-06,1.2069e-06,1.14907e-06,1.09716e-06,1.04852e-06,1.00236e-06,9.64227e-07,9.31865e-07,9.08794e-07
1.279e-06,1.22828e-06,1.17614e-06,1.12534e-06,1.07265e-06,1.02428e-06,9.76791e-07,9.34958e-07,8.98804e-07,8.68144e-07,8.43986e-07
1.20199e-06,1.15502e-06,1.10629e-06,1.05892e-06,1.00979e-06,9.64093e-07,9.18824e-07,8.79342e-07,8.44643e-07,8.15219e-07,7.90932e-07
1.13556e-06,1.0916e-06,1.0463e-06,1.00261e-06,9.55144e-07,9.12137e-07,8.69013e-07,8.32249e-07,7.97767e-07,7.69798e-07,7.45289e-07
1.07219e-06,1.0313e-06,9.88856e-07,9.47293e-07,9.03732e-07,8.62488e-07,8.21508e-07,7.85968e-07,7.53519e-07,7.26338e-07,7.01926e-07
1.01712e-06,9.78705e-07,9.39014e-07,8.99824e-07,8.58533e-07,8.1922e-07,7.80171e-07,7.4623e-07,7.14878e-07,6.88577e-07,6.64146e-07
9.6722e-07,9.30972e-07,8.93766e-07,8.56709e-07,8.17407e-07,7.79861e-07,7.42627e-07,7.0998e-07,6.79776e-07,6.5424e-07,6.29803e-07
9.22445e-07,8.87787e-07,8.53004e-07,8.17624e-07,7.80529e-07,7.44328e-07,7.08642e-07,6.77279e-07,6.48212e-07,6.23162e-07,5.98954e-07
8.80653e-07,8.48041e-07,8.15182e-07,7.81574e-07,7.45826e-07,7.11323e-07,6.77054e-07,6.46538e-07,6.18719e-07,5.94226e-07,5.70113e-07
8.43332e-07,8.12253e-07,7.81122e-07,7.4866e-07,7.14279e-07,6.81379e-07,6.48743e-07,6.18801e-07,5.92108e-07,5.67994e-07,5.44146e-07
8.0774e-07,7.7806e-07,7.48593e-07,7.17892e-07,6.84939e-07,6.52982e-07,6.21222e-07,5.92413e-07,5.66792e-07,5.42896e-07,5.1959e-07
7.7552e-07,7.47e-07,7.18972e-07,6.89738e-07,6.58119e-07,6.26913e-07,5.96489e-07,5.68503e-07,5.43664e-07,5.20196e-07,4.97356e-07
7.45263e-07,7.17984e-07,6.91162e-07,6.63043e-07,6.32624e-07,6.02609e-07,5.733e-07,5.45861e-07,5.21912e-07,4.98649e-07,4.76372e-07
7.17483e-07,6.91488e-07,6.65934e-07,6.38757e-07,6.09598e-07,5.80674e-07,5.52123e-07,5.25344e-07,5.02026e-07,4.79214e-07,4.57542e-07
6.91626e-07,6.66722e-07,6.41927e-07,6.1639e-07,5.87994e-07,5.59312e-07,5.32673e-07,5.05862e-07,4.83275e-07,4.61022e-07,4.39755e-07
6.67032e-07,6.42959e-07,6.19076e-07,5.94238e-07,5.66607e-07,5.39313e-07,5.13011e-07,4.87676e-07,4.65208e-07,4.43255e-07,4.22496e-07
6.44488e-07,6.21216e-07,5.98152e-07,5.74251e-07,5.47503e-07,5.2075e-07,4.95618e-07,4.70774e-07,4.48663e-07,4.27153e-07,4.06787e-07
6.2321e-07,6.00903e-07,5.78701e-07,5.55667e-07,5.2945e-07,5.03635e-07,4.79024e-07,4.5521e-07,4.33236e-07,4.12309e-07,3.9219e-07
6.02694e-07,5.81253e-07,5.59648e-07,5.37311e-07,5.12183e-07,4.86952e-07,4.63429e-07,4.39801e-07,4.18318e-07,3.97774e-07,3.78293e-07
5.83412e-07,5.62921e-07,5.42005e-07,5.20461e-07,4.96052e-07,4.71466e-07,4.48395e-07,4.25937e-07,4.04418e-07,3.84603e-07,3.65487e-07
5.655e-07,5.45796e-07,5.25303e-07,5.04027e-07,4.80775e-07,4.57018e-07,4.34934e-07,4.12251e-07,3.91493e-07,3.71779e-07,3.53156e-07
5.48489e-07,5.29796e-07,5.10012e-07,4.8911e-07,4.66511e-07,4.43614e-07,4.21659e-07,3.99851e-07,3.79253e-07,3.59988e-07,3.42128e-07
5.32351e-07,5.14251e-07,4.94976e-07,4.74695e-07,4.52871e-07,4.30423e-07,4.09257e-07,3.87758e-07,3.67718e-07,3.48676e-07,3.31047e-07
5.16495e-07,4.98993e-07,4.80327e-07,4.60703e-07,4.39295e-07,4.17666e-07,3.96979e-07,3.75932e-07,3.55997e-07,3.37527e-07,3.20292e-07
5.02542e-07,4.85737e-07,4.6731e-07,4.4814e-07,4.27874e-07,4.06488e-07,3.86265e-07,3.65613e-07,3.46039e-07,3.27801e-07,3.11154e-07
4.88864e-07,4.72444e-07,4.54847e-07,4.36223e-07,4.15803e-07,3.95377e-07,3.75501e-07,3.55342e-07,3.36025e-07,3.18217e-07,3.017e-07
4.75931e-07,4.60169e-07,4.4284e-07,4.24692e-07,4.05232e-07,3.85043e-07,3.65441e-07,3.45598e-07,3.26759e-07,3.09143e-07,2.93422e-07
4.64011e-07,4.48634e-07,4.31853e-07,4.14187e-07,3.94965e-07,3.75425e-07,3.562e-07,3.36516e-07,3.17985e-07,3.00878e-07,2.85522e-07
4.5222e-07,4.3737e-07,4.20943e-07,4.0365e-07,3.8518e-07,3.65921e-07,3.46919e-07,3.27733e-07,3.09562e-07,2.92604e-07,2.77666e-07
4.41049e-07,4.26563e-07,4.10641e-07,3.9376e-07,3.75602e-07,3.56884e-07,3.38144e-07,3.19296e-07,3.01362e-07,2.84843e-07,2.7013e-07
4.30569e-07,4.16482e-07,4.00974e-07,3.84463e-07,3.66749e-07,3.4841e-07,3.29918e-07,3.11368e-07,2.93747e-07,2.77571e-07,2.63237e-07
4.20634e-07,4.06908e-07,3.91786e-07,3.75633e-07,3.58347e-07,3.4035e-07,3.22087e-07,3.03843e-07,2.86519e-07,2.70668e-07,2.56703e-07
4.11177e-07,3.97798e-07,3.83109e-07,3.67274e-07,3.5029e-07,3.32645e-07,3.14639e-07,2.96715e-07,2.79655e-07,2.64184e-07,2.5047e-07
4.02016e-07,3.88976e-07,3.74617e-07,3.59101e-07,3.42556e-07,3.25191e-07,3.07396e-07,2.89663e-07,2.72972e-07,2.57848e-07,2.44526e-07
3.93103e-07,3.80392e-07,3.66379e-07,3.5119e-07,3.35021e-07,3.17921e-07,3.00338e-07,2.83e-07,2.66552e-07,2.5169e-07,2.38756e-07
3.84544e-07,3.72131e-07,3.58449e-07,3.43558e-07,3.27728e-07,3.10894e-07,2.93553e-07,2.76525e-07,2.60339e-07,2.45833e-07,2.33206e-07
3.76252e-07,3.64149e-07,3.50814e-07,3.36187e-07,3.20667e-07,3.04077e-07,2.87006e-07,2.7022e-07,2.54344e-07,2.4025e-07,2.27902e-07
