-0.00340046,-0.00336875,-0.00330345,-0.00319096,-0.00303782,-0.0028475,-0.00261731,-0.00236938,-0.00214165,-0.00189249,-0.00168969
-0.0032748,-0.00325107,-0.00318083,-0.00307514,-0.0029313,-0.00275191,-0.00253658,-0.00230451,-0.00209079,-0.00185282,-0.00166133
-0.00313801,-0.00310748,-0.0030487,-0.00294595,-0.00280886,-0.0026398,-0.00243946,-0.00222304,-0.00202478,-0.00180102,-0.00161988
-0.00298103,-0.00295886,-0.00289334,-0.00279665,-0.002669,-0.00251268,-0.00232501,-0.00212665,-0.00194279,-0.00173721,-0.00156616
-0.00286848,-0.00284626,-0.00278203,-0.00268898,-0.00256746,-0.00241963,-0.00224312,-0.00205759,-0.00188558,-0.00169219,-0.00152918
-0.00277407,-0.00275192,-0.00268924,-0.00259876,-0.00248268,-0.00234084,-0.00217438,-0.00199896,-0.00183695,-0.0016542,-0.00149785
-0.0026617,-0.00263991,-0.00257817,-0.00249076,-0.00237941,-0.00224634,-0.002089,-0.00192538,-0.00177387,-0.00160213,-0.00145363
-0.00256814,-0.00254583,-0.00248525,-0.00240083,-0.00229347,-0.00216687,-0.00201758,-0.00186338,-0.00172062,-0.00155587,-0.00141606
-0.0024784,-0.0024563,-0.00239662,-0.00231413,-0.00221134,-0.00209051,-0.00194908,-0.00180327,-0.00166784,-0.00151452,-0.00137949
-0.00239731,-0.00237621,-0.00231733,-0.00223709,-0.00213774,-0.00202263,-0.00188781,-0.00174901,-0.00162039,-0.00147491,-0.00134264
-0.00231619,-0.00229438,-0.00223659,-0.0021586,-0.0020623,-0.00195309,-0.00182471,-0.00169359,-0.00156954,-0.00143498,-0.00130518
-0.00224215,-0.00221579,-0.00216548,-0.00208956,-0.00199699,-0.00189154,-0.00176983,-0.00164155,-0.00152429,-0.00139489,-0.00127312
-0.00216518,-0.00214519,-0.00209003,-0.00201652,-0.00192749,-0.00182647,-0.00170943,-0.00159037,-0.00147471,-0.00135282,-0.00123432
-0.00209805,-0.0020771,-0.00202328,-0.00195181,-0.00186553,-0.00176946,-0.00165752,-0.00154353,-0.00143069,-0.00131657,-0.00120085
-0.00202749,-0.00200803,-0.00195565,-0.00188638,-0.00180331,-0.00170894,-0.00160434,-0.00149548,-0.00138467,-0.0012754,-0.00116613
-0.00196908,-0.00194975,-0.00189865,-0.00183185,-0.00175083,-0.00166364,-0.00156019,-0.00145617,-0.00134606,-0.00124689,-0.0011373
-0.00190972,-0.00189195,-0.00184183,-0.00177716,-0.00169808,-0.00161483,-0.00151601,-0.00141627,-0.00130676,-0.00121431,-0.00110703
-0.00184826,-0.00183014,-0.00178267,-0.00172022,-0.00164541,-0.00156499,-0.00146982,-0.00137419,-0.00126595,-0.00118094,-0.00107522
-0.00179075,-0.00177275,-0.0017277,-0.00166809,-0.00159668,-0.00151825,-0.00142719,-0.00133564,-0.00122753,-0.0011492,-0.00104549
-0.00173928,-0.00172202,-0.00167856,-0.00162084,-0.00155245,-0.00147734,-0.00138971,-0.00130133,-0.00119295,-0.00112142,-0.00101953
-0.00168487,-0.00166805,-0.00162676,-0.00157157,-0.00150596,-0.00143372,-0.00134988,-0.00126559,-0.00115752,-0.00109162,-0.000991331
-0.00163694,-0.00161978,-0.00157996,-0.00152707,-0.00146301,-0.00139505,-0.00131473,-0.00123377,-0.00112551,-0.00106545,-0.00096727
-0.00158806,-0.00157248,-0.0015352,-0.001484,-0.00142255,-0.00135752,-0.00128015,-0.00120264,-0.00109445,-0.00103961,-0.000943045
-0.00154164,-0.00152654,-0.00149017,-0.00144202,-0.00138193,-0.00132096,-0.00124687,-0.00117252,-0.00106465,-0.0010144,-0.000920446
-0.00149527,-0.00148043,-0.00144703,-0.00140071,-0.00134458,-0.00128662,-0.00121408,-0.00114253,-0.00103567,-0.000991489,-0.000897128
-0.00144622,-0.00143191,-0.00140031,-0.00135661,-0.00130325,-0.00124664,-0.0011789,-0.00111048,-0.00100489,-0.00096265,-0.000871892
-0.00140667,-0.00138863,-0.00136273,-0.00132131,-0.00127062,-0.00121638,-0.00115122,-0.00108434,-0.000981028,-0.000941653,-0.000852595
-0.00136422,-0.0013506,-0.00132292,-0.00128335,-0.00123517,-0.00118346,-0.00112144,-0.00105784,-0.000955086,-0.000918562,-0.00083215
-0.00132369,-0.00131009,-0.00128442,-0.00124695,-0.00120132,-0.00115164,-0.00109274,-0.00103211,-0.000931676,-0.0008968,-0.000812406
-0.00128776,-0.00127385,-0.00124991,-0.0012143,-0.00117124,-0.00112367,-0.00106752,-0.00100902,-0.000911136,-0.000876998,-0.000793841
-0.00124788,-0.00123413,-0.00121266,-0.00117934,-0.00113817,-0.00109271,-0.00103933,-0.000983189,-0.000888213,-0.000855106,-0.000775813
-0.0012092,-0.00119626,-0.00117626,-0.00114482,-0.00110585,-0.00106288,-0.00101219,-0.000958325,-0.000866481,-0.00083382,-0.00075695
-0.00117345,-0.00116046,-0.00114247,-0.00111289,-0.00107613,-0.00103468,-0.000987011,-0.000935147,-0.00084657,-0.000814135,-0.000740094
-0.00113885,-0.00112607,-0.00110998,-0.00108179,-0.00104744,-0.00100824,-0.000962644,-0.000912735,-0.00082769,-0.000794784,-0.000723519
-0.00110586,-0.00109345,-0.00107923,-0.00105292,-0.00102028,-0.000982935,-0.000939722,-0.000891211,-0.000810066,-0.000776702,-0.000707795
-0.00107332,-0.00106054,-0.00104813,-0.0010236,-0.000992766,-0.000956939,-0.00091626,-0.000869947,-0.000792616,-0.00076079,-0.000692234
-0.00104158,-0.00102899,-0.00101763,-0.000995008,-0.000965723,-0.000931848,-0.00089337,-0.000848659,-0.000775478,-0.000737091,-0.000676524
-0.00101049,-0.00099772,-0.000988198,-0.000967212,-0.000939714,-0.000906288,-0.000871104,-0.000828019,-0.00075882,-0.000717878,-0.000661495
-0.000981165,-0.000968247,-0.000960361,-0.000940903,-0.000914947,-0.000884177,-0.00084989,-0.000808154,-0.000743242,-0.000705249,-0.000647162
-0.000953268,-0.00094053,-0.000933736,-0.000915932,-0.00089111,-0.000860178,-0.000829597,-0.000789434,-0.000728402,-0.000686364,-0.000633317
-0.000924061,-0.000910586,-0.000905306,-0.000888527,-0.000865811,-0.000836083,-0.000807748,-0.000768898,-0.000711764,-0.000669232,-0.000618122
-0.000896093,-0.000882689,-0.0008792,-0.000863897,-0.000842493,-0.000815997,-0.000787624,-0.000750205,-0.000696873,-0.000655265,-0.000603879
-0.000869905,-0.00085683,-0.00085412,-0.000840175,-0.000820911,-0.000792512,-0.000768265,-0.000731948,-0.000682416,-0.00063649,-0.000591142
-0.00084354,-0.000830555,-0.000829246,-0.000816267,-0.000797538,-0.000771148,-0.000748839,-0.000713789,-0.000667455,-0.000620497,-0.0005774
-0.000818828,-0.000813627,-0.000806444,-0.000794611,-0.000776379,-0.00075145,-0.000731201,-0.000699199,-0.000654041,-0.000606107,-0.000565081
-0.000793955,-0.00078095,-0.000781482,-0.000771217,-0.00075494,-0.000733242,-0.000711671,-0.000679045,-0.000639005,-0.000593757,-0.000551384
-0.00077155,-0.000757969,-0.000759531,-0.000750175,-0.000735044,-0.00071444,-0.000694289,-0.000662703,-0.000625532,-0.000579719,-0.000538663
-0.00074724,-0.000734613,-0.000736682,-0.000728813,-0.000714686,-0.000695217,-0.000676472,-0.00064597,-0.000611055,-0.000565248,-0.000525995
-0.000725137,-0.000712173,-0.000715292,-0.000708215,-0.000695336,-0.000676517,-0.000659431,-0.000630033,-0.000597222,-0.00055184,-0.000513906
-0.000705374,-0.00069138,-0.000695303,-0.000689225,-0.000677093,-0.000659647,-0.000643377,-0.000614937,-0.000583989,-0.000538597,-0.000502463
-0.000682422,-0.000670022,-0.000674041,-0.000669544,-0.000658319,-0.0006422,-0.00062665,-0.000599286,-0.0005699,-0.000525334,-0.000489816
-0.000663216,-0.000650088,-0.000655015,-0.000651273,-0.000640644,-0.000628877,-0.000610894,-0.000584458,-0.00055663,-0.000517325,-0.000477302
-0.000643926,-0.000631473,-0.000636671,-0.000633887,-0.000624867,-0.000609138,-0.000596015,-0.000570321,-0.000543548,-0.000500612,-0.000466545
-0.000622774,-0.000611168,-0.000616627,-0.000614523,-0.000606065,-0.000592269,-0.000580056,-0.000555428,-0.000529524,-0.000487926,-0.000453761
-0.000604216,-0.000591941,-0.000598352,-0.00059712,-0.000589206,-0.000576222,-0.000564879,-0.000541154,-0.000516268,-0.000475774,-0.000443351
