# xi2
# underflow	  1393.3559    	 0.22258262    
# overflow	  3.9116363    	 0.18258368E-01
# sum	  1746.5181    	 0.32113916    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69104683    	 0.13090070E-01
  3125.0000    	  3126.0000    	 0.66628983    	 0.12150708E-01
  3126.0000    	  3127.0000    	 0.65238890    	 0.12090353E-01
  3127.0000    	  3128.0000    	 0.66702194    	 0.10998860E-01
  3128.0000    	  3129.0000    	 0.61116180    	 0.10257658E-01
  3129.0000    	  3130.0000    	 0.55565764    	 0.95676363E-02
  3130.0000    	  3131.0000    	 0.50665999    	 0.90687337E-02
  3131.0000    	  3132.0000    	 0.45416301    	 0.76899995E-02
  3132.0000    	  3133.0000    	 0.39499092    	 0.68321704E-02
  3133.0000    	  3134.0000    	 0.33130407    	 0.59688956E-02
  3134.0000    	  3135.0000    	 0.25590185    	 0.52252014E-02
  3135.0000    	  3136.0000    	 0.67495633    	 0.12786899E-01
  3136.0000    	  3137.0000    	 0.70103231    	 0.12477977E-01
  3137.0000    	  3138.0000    	 0.65090892    	 0.11867029E-01
  3138.0000    	  3139.0000    	 0.62662147    	 0.10810630E-01
  3139.0000    	  3140.0000    	 0.60487331    	 0.98178213E-02
  3140.0000    	  3141.0000    	 0.54775595    	 0.93933888E-02
  3141.0000    	  3142.0000    	 0.50426722    	 0.88135188E-02
  3142.0000    	  3143.0000    	 0.43119848    	 0.75273889E-02
  3143.0000    	  3144.0000    	 0.39390698    	 0.68357425E-02
  3144.0000    	  3145.0000    	 0.33085490    	 0.59447600E-02
  3145.0000    	  3146.0000    	 0.26788744    	 0.50961587E-02
  3146.0000    	  3147.0000    	 0.67677313    	 0.12804644E-01
  3147.0000    	  3148.0000    	 0.64781786    	 0.12159566E-01
  3148.0000    	  3149.0000    	 0.64567220    	 0.11423044E-01
  3149.0000    	  3150.0000    	 0.62108426    	 0.10638565E-01
  3150.0000    	  3151.0000    	 0.59437951    	 0.99153446E-02
  3151.0000    	  3152.0000    	 0.55048370    	 0.90823166E-02
  3152.0000    	  3153.0000    	 0.50369452    	 0.81310167E-02
  3153.0000    	  3154.0000    	 0.43614706    	 0.78566010E-02
  3154.0000    	  3155.0000    	 0.38248011    	 0.66938625E-02
  3155.0000    	  3156.0000    	 0.31645768    	 0.57968961E-02
  3156.0000    	  3157.0000    	 0.25399778    	 0.50851468E-02
  3157.0000    	  3158.0000    	 0.63954939    	 0.13020018E-01
  3158.0000    	  3159.0000    	 0.64206928    	 0.12048741E-01
  3159.0000    	  3160.0000    	 0.66056211    	 0.12201866E-01
  3160.0000    	  3161.0000    	 0.61532378    	 0.11104501E-01
  3161.0000    	  3162.0000    	 0.60095522    	 0.10355569E-01
  3162.0000    	  3163.0000    	 0.53151976    	 0.90051369E-02
  3163.0000    	  3164.0000    	 0.50422072    	 0.82310747E-02
