# xi4
# underflow	  1583.9957    	 0.21401874    
# overflow	  1.7370732    	 0.12437048E-01
# sum	  1731.0050    	 0.25854747    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25438062    	 0.76921186E-02
  3125.0000    	  3126.0000    	 0.18091703    	 0.55367180E-02
  3126.0000    	  3127.0000    	 0.25627934    	 0.69653874E-02
  3127.0000    	  3128.0000    	 0.26016343    	 0.69753407E-02
  3128.0000    	  3129.0000    	 0.25641679    	 0.71938712E-02
  3129.0000    	  3130.0000    	 0.28242399    	 0.65692545E-02
  3130.0000    	  3131.0000    	 0.27848947    	 0.62309204E-02
  3131.0000    	  3132.0000    	 0.24710060    	 0.58048467E-02
  3132.0000    	  3133.0000    	 0.22776886    	 0.56115763E-02
  3133.0000    	  3134.0000    	 0.20539079    	 0.52561915E-02
  3134.0000    	  3135.0000    	 0.63391575E-01	 0.45855062E-02
  3135.0000    	  3136.0000    	 0.23059832    	 0.70795070E-02
  3136.0000    	  3137.0000    	 0.26917855    	 0.74039037E-02
  3137.0000    	  3138.0000    	 0.26459393    	 0.69294752E-02
  3138.0000    	  3139.0000    	 0.26306265    	 0.71907334E-02
  3139.0000    	  3140.0000    	 0.27495887    	 0.70284230E-02
  3140.0000    	  3141.0000    	 0.25529265    	 0.64146191E-02
  3141.0000    	  3142.0000    	 0.25885184    	 0.60813782E-02
  3142.0000    	  3143.0000    	 0.25793212    	 0.58024749E-02
  3143.0000    	  3144.0000    	 0.22567494    	 0.54822665E-02
  3144.0000    	  3145.0000    	 0.21098724    	 0.51280206E-02
  3145.0000    	  3146.0000    	 0.13340127    	 0.47365777E-02
  3146.0000    	  3147.0000    	 0.21587894    	 0.76340764E-02
  3147.0000    	  3148.0000    	 0.16650353    	 0.51106658E-02
  3148.0000    	  3149.0000    	 0.24241251    	 0.67879194E-02
  3149.0000    	  3150.0000    	 0.26081669    	 0.67772219E-02
  3150.0000    	  3151.0000    	 0.26559545    	 0.66359954E-02
  3151.0000    	  3152.0000    	 0.25901805    	 0.65473173E-02
  3152.0000    	  3153.0000    	 0.24403813    	 0.60645536E-02
  3153.0000    	  3154.0000    	 0.23918766    	 0.60606127E-02
  3154.0000    	  3155.0000    	 0.21804368    	 0.55606455E-02
  3155.0000    	  3156.0000    	 0.65735406E-01	 0.47367051E-02
  3156.0000    	  3157.0000    	 0.18214522    	 0.48501369E-02
  3157.0000    	  3158.0000    	 0.25350542    	 0.76904019E-02
  3158.0000    	  3159.0000    	 0.24585400    	 0.73620963E-02
  3159.0000    	  3160.0000    	 0.26413710    	 0.69989131E-02
  3160.0000    	  3161.0000    	 0.27056785    	 0.68691121E-02
  3161.0000    	  3162.0000    	 0.25325121    	 0.64936552E-02
  3162.0000    	  3163.0000    	 0.25310148    	 0.64839282E-02
  3163.0000    	  3164.0000    	 0.24524889    	 0.61055512E-02
  3164.0000    	  3165.0000    	 0.23897250    	 0.57163718E-02
  3165.0000    	  3166.0000    	 0.23179013    	 0.56157560E-02
  3166.0000    	  3167.0000    	 0.19837593    	 0.51774285E-02
  3167.0000    	  3168.0000    	 0.14994265    	 0.47276464E-02
  3168.0000    	  3169.0000    	 0.20592072    	 0.70645686E-02
  3169.0000    	  3170.0000    	 0.24759998    	 0.73941596E-02
  3170.0000    	  3171.0000    	 0.22257010    	 0.68420916E-02
  3171.0000    	  3172.0000    	 0.25577410    	 0.68677399E-02
  3172.0000    	  3173.0000    	 0.25476985    	 0.65694778E-02
  3173.0000    	  3174.0000    	 0.25873470    	 0.61957661E-02
  3174.0000    	  3175.0000    	 0.25013941    	 0.61755091E-02
  3175.0000    	  3176.0000    	 0.24515975    	 0.59898624E-02
  3176.0000    	  3177.0000    	 0.21924414    	 0.56124688E-02
  3177.0000    	  3178.0000    	 0.19930136    	 0.49320321E-02
  3178.0000    	  3179.0000    	 0.16962337    	 0.48822847E-02
  3179.0000    	  3180.0000    	 0.15109542    	 0.70981007E-02
  3180.0000    	  3181.0000    	 0.22382236    	 0.68564136E-02
  3181.0000    	  3182.0000    	 0.24793317    	 0.66611758E-02
  3182.0000    	  3183.0000    	 0.24262960    	 0.64530599E-02
  3183.0000    	  3184.0000    	 0.24936379    	 0.64665703E-02
  3184.0000    	  3185.0000    	 0.25025712    	 0.58785366E-02
  3185.0000    	  3186.0000    	 0.25102007    	 0.59494915E-02
  3186.0000    	  3187.0000    	 0.22862593    	 0.57459196E-02
  3187.0000    	  3188.0000    	 0.22403632    	 0.54929606E-02
  3188.0000    	  3189.0000    	 0.20188662    	 0.51673897E-02
  3189.0000    	  3190.0000    	 0.17153286    	 0.47353346E-02
  3190.0000    	  3191.0000    	 0.20385360    	 0.70503797E-02
  3191.0000    	  3192.0000    	 0.23716026    	 0.69373319E-02
  3192.0000    	  3193.0000    	 0.24003045    	 0.66694688E-02
  3193.0000    	  3194.0000    	 0.24234336    	 0.62562330E-02
  3194.0000    	  3195.0000    	 0.25206329    	 0.60712086E-02
  3195.0000    	  3196.0000    	 0.25230962    	 0.61113302E-02
  3196.0000    	  3197.0000    	 0.25384221    	 0.58929357E-02
  3197.0000    	  3198.0000    	 0.23293905    	 0.53610183E-02
  3198.0000    	  3199.0000    	 0.21512838    	 0.53646960E-02
  3199.0000    	  3200.0000    	 0.19466406    	 0.52511739E-02
  3200.0000    	  3201.0000    	 0.16386213    	 0.49204627E-02
  3201.0000    	  3202.0000    	 0.21396093    	 0.73371028E-02
  3202.0000    	  3203.0000    	 0.23754842    	 0.70684654E-02
  3203.0000    	  3204.0000    	 0.24820138    	 0.67939502E-02
  3204.0000    	  3205.0000    	 0.25195091    	 0.65452736E-02
  3205.0000    	  3206.0000    	 0.24800976    	 0.60508052E-02
  3206.0000    	  3207.0000    	 0.24832514    	 0.62007457E-02
  3207.0000    	  3208.0000    	 0.23216605    	 0.56668759E-02
  3208.0000    	  3209.0000    	 0.97906251E-01	 0.53379729E-02
  3209.0000    	  3210.0000    	 0.21954177    	 0.50032299E-02
  3210.0000    	  3211.0000    	 0.17012053    	 0.48654411E-02
  3211.0000    	  3212.0000    	 0.15098115    	 0.47362889E-02
  3212.0000    	  3213.0000    	 0.16135421    	 0.58018591E-02
  3213.0000    	  3214.0000    	 0.24182797    	 0.71319743E-02
  3214.0000    	  3215.0000    	 0.12388081    	 0.63830600E-02
  3215.0000    	  3216.0000    	 0.23986271    	 0.64928930E-02
  3216.0000    	  3217.0000    	 0.24420668    	 0.62605467E-02
  3217.0000    	  3218.0000    	 0.24023024    	 0.57883729E-02
  3218.0000    	  3219.0000    	 0.23736705    	 0.61491688E-02
  3219.0000    	  3220.0000    	 0.22204897    	 0.54678263E-02
  3220.0000    	  3221.0000    	 0.20477808    	 0.51690115E-02
  3221.0000    	  3222.0000    	 0.87845965E-01	 0.45382739E-02
  3222.0000    	  3223.0000    	 0.16330435    	 0.46683700E-02
  3223.0000    	  3224.0000    	 0.22287845    	 0.70358299E-02
  3224.0000    	  3225.0000    	 0.21836648    	 0.69841854E-02
  3225.0000    	  3226.0000    	 0.23844769    	 0.64464012E-02
  3226.0000    	  3227.0000    	 0.24327049    	 0.62541716E-02
  3227.0000    	  3228.0000    	 0.24816418    	 0.66112601E-02
  3228.0000    	  3229.0000    	 0.22424406    	 0.57022226E-02
  3229.0000    	  3230.0000    	 0.23784201    	 0.57803216E-02
  3230.0000    	  3231.0000    	 0.22972180    	 0.54003870E-02
  3231.0000    	  3232.0000    	 0.21132446    	 0.54239021E-02
  3232.0000    	  3233.0000    	 0.18393457    	 0.48650390E-02
  3233.0000    	  3234.0000    	 0.15754096    	 0.47461587E-02
  3234.0000    	  3235.0000    	 0.18366143    	 0.60115272E-02
  3235.0000    	  3236.0000    	 0.20418229    	 0.67833795E-02
  3236.0000    	  3237.0000    	 0.22529276    	 0.62758501E-02
  3237.0000    	  3238.0000    	 0.23428962    	 0.66587571E-02
  3238.0000    	  3239.0000    	 0.11086497    	 0.61404866E-02
  3239.0000    	  3240.0000    	 0.22351816    	 0.55868441E-02
  3240.0000    	  3241.0000    	 0.23733406    	 0.54736312E-02
  3241.0000    	  3242.0000    	 0.21937541    	 0.51301092E-02
  3242.0000    	  3243.0000    	 0.21199064    	 0.53997499E-02
  3243.0000    	  3244.0000    	 0.18412474    	 0.47681489E-02
  3244.0000    	  3245.0000    	 0.11909654    	 0.43766849E-02
  3245.0000    	  3246.0000    	 0.13967739    	 0.49020965E-02
  3246.0000    	  3247.0000    	 0.66464543E-01	 0.46660472E-02
  3247.0000    	  3248.0000    	 0.22956672    	 0.65065131E-02
  3248.0000    	  3249.0000    	 0.24422459    	 0.67273801E-02
  3249.0000    	  3250.0000    	 0.22967535    	 0.60840641E-02
  3250.0000    	  3251.0000    	 0.23232763    	 0.60902527E-02
  3251.0000    	  3252.0000    	 0.22290926    	 0.55818567E-02
  3252.0000    	  3253.0000    	 0.21804365    	 0.52925736E-02
  3253.0000    	  3254.0000    	 0.20102225    	 0.51588793E-02
  3254.0000    	  3255.0000    	 0.18786187    	 0.48459517E-02
  3255.0000    	  3256.0000    	 0.15111743    	 0.47412862E-02
  3256.0000    	  3257.0000    	 0.12475648    	 0.69353791E-02
  3257.0000    	  3258.0000    	 0.13391925    	 0.67736054E-02
  3258.0000    	  3259.0000    	 0.22577724    	 0.64677448E-02
  3259.0000    	  3260.0000    	 0.24383915    	 0.62741789E-02
  3260.0000    	  3261.0000    	 0.24043744    	 0.60087472E-02
  3261.0000    	  3262.0000    	 0.24700498    	 0.61970792E-02
  3262.0000    	  3263.0000    	 0.22999086    	 0.56862058E-02
  3263.0000    	  3264.0000    	 0.22280653    	 0.52591670E-02
  3264.0000    	  3265.0000    	 0.20354918    	 0.49576626E-02
  3265.0000    	  3266.0000    	 0.17811937    	 0.50011256E-02
  3266.0000    	  3267.0000    	 0.15952807    	 0.47723302E-02
