# xi1
# underflow	  1314.7630    	 0.21183590    
# overflow	  4.8647082    	 0.20449911E-01
# sum	  1746.5486    	 0.33737720    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93665906    	 0.14777562E-01
  3125.0000    	  3126.0000    	 0.91587962    	 0.14065923E-01
  3126.0000    	  3127.0000    	 0.87305606    	 0.13521102E-01
  3127.0000    	  3128.0000    	 0.81391889    	 0.12810861E-01
  3128.0000    	  3129.0000    	 0.73115315    	 0.11799163E-01
  3129.0000    	  3130.0000    	 0.68934352    	 0.10574864E-01
  3130.0000    	  3131.0000    	 0.57664198    	 0.96324031E-02
  3131.0000    	  3132.0000    	 0.51561413    	 0.87073087E-02
  3132.0000    	  3133.0000    	 0.43040022    	 0.75768953E-02
  3133.0000    	  3134.0000    	 0.33253731    	 0.64067263E-02
  3134.0000    	  3135.0000    	 0.27737979    	 0.51117214E-02
  3135.0000    	  3136.0000    	 0.91392092    	 0.14337764E-01
  3136.0000    	  3137.0000    	 0.88387344    	 0.13951636E-01
  3137.0000    	  3138.0000    	 0.84921833    	 0.13695630E-01
  3138.0000    	  3139.0000    	 0.78434269    	 0.12335897E-01
  3139.0000    	  3140.0000    	 0.74565963    	 0.11675157E-01
  3140.0000    	  3141.0000    	 0.65310454    	 0.10569658E-01
  3141.0000    	  3142.0000    	 0.59520573    	 0.97220728E-02
  3142.0000    	  3143.0000    	 0.48503559    	 0.86170700E-02
  3143.0000    	  3144.0000    	 0.41145167    	 0.73201784E-02
  3144.0000    	  3145.0000    	 0.34109743    	 0.64085098E-02
  3145.0000    	  3146.0000    	 0.25990962    	 0.51563921E-02
  3146.0000    	  3147.0000    	 0.89815451    	 0.14448297E-01
  3147.0000    	  3148.0000    	 0.87543011    	 0.13920843E-01
  3148.0000    	  3149.0000    	 0.86671032    	 0.13043893E-01
  3149.0000    	  3150.0000    	 0.81200860    	 0.12218184E-01
  3150.0000    	  3151.0000    	 0.72730221    	 0.11662832E-01
  3151.0000    	  3152.0000    	 0.66107123    	 0.10326557E-01
  3152.0000    	  3153.0000    	 0.56789279    	 0.96082578E-02
  3153.0000    	  3154.0000    	 0.49346575    	 0.82770355E-02
  3154.0000    	  3155.0000    	 0.39850931    	 0.72751078E-02
  3155.0000    	  3156.0000    	 0.33208526    	 0.63389912E-02
  3156.0000    	  3157.0000    	 0.25885250    	 0.50126937E-02
  3157.0000    	  3158.0000    	 0.89584108    	 0.14630702E-01
  3158.0000    	  3159.0000    	 0.87797855    	 0.13646341E-01
  3159.0000    	  3160.0000    	 0.82825965    	 0.12907136E-01
  3160.0000    	  3161.0000    	 0.77807213    	 0.12463234E-01
  3161.0000    	  3162.0000    	 0.70731894    	 0.11266676E-01
  3162.0000    	  3163.0000    	 0.64485216    	 0.10577057E-01
  3163.0000    	  3164.0000    	 0.57126964    	 0.99127284E-02
  3164.0000    	  3165.0000    	 0.47513414    	 0.81840251E-02
  3165.0000    	  3166.0000    	 0.39967534    	 0.71232071E-02
  3166.0000    	  3167.0000    	 0.32968890    	 0.61805287E-02
  3167.0000    	  3168.0000    	 0.26691590    	 0.51283208E-02
  3168.0000    	  3169.0000    	 0.88440641    	 0.14597687E-01
  3169.0000    	  3170.0000    	 0.88877992    	 0.13956257E-01
  3170.0000    	  3171.0000    	 0.83484469    	 0.12981653E-01
  3171.0000    	  3172.0000    	 0.77574053    	 0.12085341E-01
  3172.0000    	  3173.0000    	 0.71027209    	 0.11076073E-01
  3173.0000    	  3174.0000    	 0.62689287    	 0.10074177E-01
  3174.0000    	  3175.0000    	 0.54805044    	 0.94210412E-02
  3175.0000    	  3176.0000    	 0.48041323    	 0.83487819E-02
  3176.0000    	  3177.0000    	 0.39788359    	 0.70392251E-02
  3177.0000    	  3178.0000    	 0.31435248    	 0.61358810E-02
  3178.0000    	  3179.0000    	 0.26433895    	 0.51057110E-02
  3179.0000    	  3180.0000    	 0.88856362    	 0.14417814E-01
  3180.0000    	  3181.0000    	 0.85524446    	 0.14082496E-01
  3181.0000    	  3182.0000    	 0.81624061    	 0.12553183E-01
  3182.0000    	  3183.0000    	 0.78339296    	 0.11723980E-01
  3183.0000    	  3184.0000    	 0.70689945    	 0.11542503E-01
  3184.0000    	  3185.0000    	 0.63712501    	 0.99647835E-02
  3185.0000    	  3186.0000    	 0.54713149    	 0.94010928E-02
  3186.0000    	  3187.0000    	 0.48100590    	 0.83154892E-02
  3187.0000    	  3188.0000    	 0.39488667    	 0.69603358E-02
  3188.0000    	  3189.0000    	 0.32465484    	 0.60266619E-02
  3189.0000    	  3190.0000    	 0.25882384    	 0.49955627E-02
  3190.0000    	  3191.0000    	 0.86354518    	 0.14748907E-01
  3191.0000    	  3192.0000    	 0.86391318    	 0.13809522E-01
  3192.0000    	  3193.0000    	 0.83089727    	 0.12681980E-01
  3193.0000    	  3194.0000    	 0.74698609    	 0.11705001E-01
  3194.0000    	  3195.0000    	 0.68920446    	 0.10779252E-01
  3195.0000    	  3196.0000    	 0.61939463    	 0.98332135E-02
  3196.0000    	  3197.0000    	 0.53513657    	 0.93840625E-02
  3197.0000    	  3198.0000    	 0.45665442    	 0.84481404E-02
  3198.0000    	  3199.0000    	 0.38975234    	 0.69918605E-02
  3199.0000    	  3200.0000    	 0.31736058    	 0.58709680E-02
  3200.0000    	  3201.0000    	 0.24520406    	 0.48503776E-02
  3201.0000    	  3202.0000    	 0.87108335    	 0.14307409E-01
  3202.0000    	  3203.0000    	 0.83431989    	 0.14058040E-01
  3203.0000    	  3204.0000    	 0.80007993    	 0.12840177E-01
  3204.0000    	  3205.0000    	 0.74138619    	 0.11518433E-01
  3205.0000    	  3206.0000    	 0.68389339    	 0.10736258E-01
  3206.0000    	  3207.0000    	 0.59021066    	 0.10072144E-01
  3207.0000    	  3208.0000    	 0.53627497    	 0.93576770E-02
  3208.0000    	  3209.0000    	 0.45098209    	 0.82406080E-02
  3209.0000    	  3210.0000    	 0.36930872    	 0.69329318E-02
  3210.0000    	  3211.0000    	 0.31428399    	 0.59876856E-02
  3211.0000    	  3212.0000    	 0.23860982    	 0.48860401E-02
  3212.0000    	  3213.0000    	 0.85421080    	 0.14135997E-01
  3213.0000    	  3214.0000    	 0.83023044    	 0.13718047E-01
  3214.0000    	  3215.0000    	 0.78979491    	 0.12658760E-01
  3215.0000    	  3216.0000    	 0.74466571    	 0.11666155E-01
  3216.0000    	  3217.0000    	 0.67783636    	 0.10904139E-01
  3217.0000    	  3218.0000    	 0.62482816    	 0.98006094E-02
  3218.0000    	  3219.0000    	 0.53272128    	 0.90919929E-02
  3219.0000    	  3220.0000    	 0.45333098    	 0.78836259E-02
  3220.0000    	  3221.0000    	 0.36492898    	 0.69298569E-02
  3221.0000    	  3222.0000    	 0.30907432    	 0.58271408E-02
  3222.0000    	  3223.0000    	 0.25033669    	 0.46246358E-02
  3223.0000    	  3224.0000    	 0.82671080    	 0.13840225E-01
  3224.0000    	  3225.0000    	 0.81351457    	 0.13383776E-01
  3225.0000    	  3226.0000    	 0.78754182    	 0.12420593E-01
  3226.0000    	  3227.0000    	 0.74510283    	 0.11545299E-01
  3227.0000    	  3228.0000    	 0.67763321    	 0.10925206E-01
  3228.0000    	  3229.0000    	 0.60585493    	 0.94418922E-02
  3229.0000    	  3230.0000    	 0.53182104    	 0.89705651E-02
  3230.0000    	  3231.0000    	 0.44216939    	 0.78295265E-02
  3231.0000    	  3232.0000    	 0.37882794    	 0.68926579E-02
  3232.0000    	  3233.0000    	 0.30071092    	 0.59542565E-02
  3233.0000    	  3234.0000    	 0.24594338    	 0.48092066E-02
  3234.0000    	  3235.0000    	 0.82514240    	 0.13923166E-01
  3235.0000    	  3236.0000    	 0.80221020    	 0.13273162E-01
  3236.0000    	  3237.0000    	 0.76172585    	 0.12166479E-01
  3237.0000    	  3238.0000    	 0.71144214    	 0.11727204E-01
  3238.0000    	  3239.0000    	 0.68182945    	 0.11113407E-01
  3239.0000    	  3240.0000    	 0.58337363    	 0.96208059E-02
  3240.0000    	  3241.0000    	 0.52688312    	 0.90203809E-02
  3241.0000    	  3242.0000    	 0.45538684    	 0.77816220E-02
