0.00171159,0.00172747,0.00174568,0.00178966,0.00182072,0.00187446,0.00189497,0.00192739,0.00194068,0.00192511,0.00190103
0.00165674,0.00167996,0.00168664,0.00172033,0.00175814,0.00179412,0.00181866,0.00183304,0.00184061,0.00182872,0.00179164
0.00160172,0.00161285,0.00162739,0.00165725,0.00169005,0.00171088,0.00173287,0.001747,0.00175516,0.00172115,0.00169384
0.00154182,0.00155817,0.00156708,0.00159437,0.00162394,0.00164158,0.00166303,0.0016641,0.00166613,0.00163247,0.00159268
0.00148693,0.00149977,0.0015081,0.00153331,0.00156031,0.00157517,0.00159086,0.00158887,0.00158407,0.00154876,0.00150569
0.00143381,0.00144748,0.00145094,0.00147237,0.00149867,0.00151069,0.00152464,0.0015168,0.00151147,0.00147382,0.00142659
0.00137956,0.00138906,0.00139629,0.00141832,0.0014403,0.00144962,0.00145946,0.00145143,0.00143921,0.00139817,0.00135054
0.00132773,0.00133895,0.00134476,0.00136442,0.00138642,0.00139374,0.00139999,0.00138753,0.00137457,0.00133505,0.0012826
0.00127895,0.00128581,0.00129332,0.00131214,0.00133026,0.00133642,0.00134192,0.00132988,0.00131134,0.00126718,0.00121772
0.00123046,0.00124102,0.00124475,0.0012623,0.00128056,0.00128454,0.00128559,0.00127707,0.00125286,0.00120833,0.0011586
0.00118491,0.0011963,0.00120065,0.00121504,0.00123457,0.00123889,0.00123699,0.00122512,0.00120112,0.00115454,0.00110256
0.00114573,0.00115144,0.00115583,0.00117046,0.00118773,0.00118479,0.00118825,0.00116995,0.00114908,0.00109936,0.00105042
0.00110089,0.00110514,0.00111194,0.00112742,0.00114053,0.00114266,0.0011386,0.00112457,0.00110032,0.00105092,0.00100107
0.00106207,0.00106715,0.00107392,0.0010872,0.00110132,0.0011031,0.00109792,0.00108033,0.00105138,0.00101047,0.00095585
0.00102174,0.00102656,0.00103406,0.00104663,0.00105823,0.00105872,0.00105357,0.00103549,0.00100966,0.000962806,0.000912168
0.000984081,0.000989675,0.000997803,0.0010092,0.00102139,0.0010217,0.00101539,0.000997155,0.00096977,0.000924772,0.000872163
0.000951257,0.000955437,0.00096303,0.000974,0.000982896,0.000980111,0.000979337,0.000959385,0.000932477,0.00088305,0.000834857
0.00091752,0.000925201,0.000930017,0.000941649,0.0009478,0.00094529,0.000942678,0.000920355,0.000895068,0.000851161,0.000798104
0.00088196,0.000888782,0.000896219,0.000906577,0.000912883,0.000910325,0.000907333,0.000886032,0.000858707,0.00081324,0.00076473
0.000855952,0.000854484,0.000865815,0.000874893,0.000881783,0.000882927,0.000872628,0.000853475,0.000823459,0.000783437,0.000732029
0.000822961,0.000827869,0.000835684,0.000844514,0.000850254,0.000847848,0.00084262,0.000821942,0.000793459,0.000749233,0.000701751
0.000800906,0.000800795,0.000808881,0.000816765,0.000823317,0.0008223,0.000811965,0.000792228,0.000761463,0.000722745,0.000671634
0.000770295,0.000771776,0.000783093,0.000789282,0.000794673,0.0007933,0.000782822,0.000763206,0.000733794,0.000689278,0.000646862
0.000747977,0.000748757,0.000756244,0.000762485,0.000767811,0.000764556,0.000757122,0.000735198,0.000708146,0.000667088,0.000617713
0.000720448,0.000721787,0.000730763,0.000735511,0.00074049,0.000740039,0.000729631,0.000709233,0.000678485,0.00064154,0.000595172
0.000697622,0.000698276,0.000707511,0.00071442,0.000716823,0.000713905,0.000703655,0.000683529,0.000655384,0.000615912,0.000570951
0.000675053,0.00067775,0.00068392,0.00068677,0.00069344,0.00068926,0.000681078,0.000660167,0.000632407,0.000593834,0.000549821
0.000654195,0.000653938,0.000664463,0.000668783,0.000670974,0.000668073,0.000655831,0.000638542,0.000609103,0.000572412,0.000528499
0.000632083,0.000635137,0.000641979,0.000646193,0.000648868,0.000645067,0.000636349,0.000615854,0.000587011,0.000550963,0.000507684
0.000613601,0.000623689,0.000622854,0.000627305,0.00062829,0.000624342,0.000614019,0.000594077,0.000568184,0.000533033,0.000489806
0.000596863,0.000594693,0.000602313,0.00060565,0.000608224,0.000604657,0.000595695,0.000575378,0.000549936,0.000511983,0.000471335
0.000577673,0.00057745,0.000582686,0.000586343,0.000590161,0.000584876,0.000575969,0.000555869,0.000530109,0.000494519,0.000454263
0.000559736,0.000559433,0.000565761,0.000568441,0.000570705,0.000566861,0.00055619,0.000537868,0.000511625,0.00047785,0.000437735
0.000543548,0.000543598,0.000549411,0.000552013,0.000554445,0.000548924,0.000537957,0.000520562,0.000494432,0.000461244,0.000421897
0.000527983,0.000525382,0.000533321,0.000534248,0.000536214,0.000533479,0.000521621,0.000503836,0.000478948,0.000446489,0.000407481
0.000512119,0.00050381,0.000518527,0.000519601,0.000520107,0.000517159,0.00050542,0.00048767,0.000463046,0.000432092,0.000393941
0.000496446,0.000497009,0.000502516,0.000502166,0.00050458,0.000500714,0.000490673,0.000473773,0.000447761,0.000416043,0.0003798
0.000482307,0.000483881,0.000488029,0.000487532,0.000490136,0.000486755,0.00047561,0.000458791,0.000433272,0.000403634,0.000366217
0.000470847,0.000467958,0.000474858,0.000474251,0.000475742,0.000472565,0.000462198,0.000443433,0.000420687,0.000391144,0.000354521
