1.25265e-05,1.23706e-05,1.22058e-05,1.18603e-05,1.15786e-05,1.13008e-05,1.1004e-05,1.05889e-05,1.0306e-05,1.01258e-05,9.7886e-06
1.192e-05,1.16924e-05,1.16113e-05,1.13388e-05,1.10937e-05,1.06812e-05,1.04068e-05,1.00178e-05,9.76253e-06,9.53044e-06,9.1871e-06
1.13522e-05,1.12188e-05,1.10582e-05,1.08184e-05,1.04009e-05,1.01617e-05,9.84124e-06,9.51151e-06,9.2277e-06,9.06431e-06,8.68467e-06
1.08525e-05,1.06381e-05,1.05191e-05,1.02764e-05,9.95513e-06,9.66e-06,9.36839e-06,9.04881e-06,8.78324e-06,8.56668e-06,8.19728e-06
1.03894e-05,1.01871e-05,1.00646e-05,9.82016e-06,9.50351e-06,9.22885e-06,8.93966e-06,8.6435e-06,8.36725e-06,8.15244e-06,7.77839e-06
9.97163e-06,9.79514e-06,9.66036e-06,9.46478e-06,9.11362e-06,8.84631e-06,8.55408e-06,8.27394e-06,7.99047e-06,7.77768e-06,7.40883e-06
9.57519e-06,9.42151e-06,9.25507e-06,9.0231e-06,8.7242e-06,8.48125e-06,8.199e-06,7.93514e-06,7.64378e-06,7.42439e-06,7.05574e-06
9.22523e-06,9.0855e-06,8.89822e-06,8.69046e-06,8.39898e-06,8.15348e-06,7.88003e-06,7.62958e-06,7.33046e-06,7.09855e-06,6.73834e-06
8.87957e-06,8.78216e-06,8.55447e-06,8.34301e-06,8.0733e-06,7.84643e-06,7.57902e-06,7.32603e-06,7.03117e-06,6.79897e-06,6.44426e-06
8.56099e-06,8.50119e-06,8.24376e-06,8.04272e-06,7.78637e-06,7.58672e-06,7.29695e-06,7.06775e-06,6.75519e-06,6.51738e-06,6.16775e-06
8.28752e-06,8.18827e-06,7.95428e-06,7.74206e-06,7.51437e-06,7.28228e-06,7.04124e-06,6.77629e-06,6.5213e-06,6.26791e-06,5.93573e-06
8.00118e-06,7.99883e-06,7.66279e-06,7.47729e-06,7.24315e-06,7.05628e-06,6.81176e-06,6.55741e-06,6.26942e-06,6.00966e-06,5.70102e-06
7.74246e-06,7.69572e-06,7.41814e-06,7.24315e-06,7.0298e-06,6.80755e-06,6.5695e-06,6.3472e-06,6.05522e-06,5.80189e-06,5.48128e-06
7.4972e-06,7.46808e-06,7.17634e-06,6.9925e-06,6.80961e-06,6.58542e-06,6.38107e-06,6.09486e-06,5.8683e-06,5.6023e-06,5.28678e-06
7.26822e-06,7.23867e-06,6.95744e-06,6.78773e-06,6.59598e-06,6.38092e-06,6.16249e-06,5.91737e-06,5.66427e-06,5.39563e-06,5.09478e-06
7.06492e-06,7.00971e-06,6.74986e-06,6.57835e-06,6.38824e-06,6.16921e-06,5.96784e-06,5.72144e-06,5.4821e-06,5.21451e-06,4.93262e-06
6.84592e-06,6.82918e-06,6.56534e-06,6.39608e-06,6.22815e-06,6.00842e-06,5.77986e-06,5.56019e-06,5.34005e-06,5.04827e-06,4.76564e-06
6.64627e-06,6.62006e-06,6.34496e-06,6.19226e-06,6.02636e-06,5.81792e-06,5.62714e-06,5.38602e-06,5.15965e-06,4.89855e-06,4.62046e-06
6.45939e-06,6.41458e-06,6.18333e-06,6.00738e-06,5.84414e-06,5.65685e-06,5.45238e-06,5.21149e-06,5.00928e-06,4.71825e-06,4.46649e-06
6.29006e-06,6.23822e-06,5.99139e-06,5.84375e-06,5.67334e-06,5.50639e-06,5.29466e-06,5.05092e-06,4.85409e-06,4.58438e-06,4.33629e-06
6.10633e-06,6.0463e-06,5.84396e-06,5.67273e-06,5.51624e-06,5.34002e-06,5.13252e-06,4.90925e-06,4.71404e-06,4.43302e-06,4.19847e-06
5.93734e-06,5.86679e-06,5.66867e-06,5.51927e-06,5.35809e-06,5.18574e-06,4.97975e-06,4.75858e-06,4.56641e-06,4.31238e-06,4.07061e-06
5.75599e-06,5.69561e-06,5.5268e-06,5.36309e-06,5.20891e-06,5.03075e-06,4.82618e-06,4.63672e-06,4.42327e-06,4.16465e-06,3.94448e-06
5.61952e-06,5.54438e-06,5.37025e-06,5.2296e-06,5.07005e-06,4.90579e-06,4.69672e-06,4.50939e-06,4.31388e-06,4.0665e-06,3.83701e-06
5.46358e-06,5.38013e-06,5.23313e-06,5.07115e-06,4.92782e-06,4.75974e-06,4.55931e-06,4.37761e-06,4.16833e-06,3.92782e-06,3.71584e-06
5.31675e-06,5.23538e-06,5.08445e-06,4.92389e-06,4.78345e-06,4.63241e-06,4.4305e-06,4.25622e-06,4.0559e-06,3.82295e-06,3.61254e-06
5.16452e-06,5.08709e-06,4.94983e-06,4.78722e-06,4.65552e-06,4.5008e-06,4.30219e-06,4.13524e-06,3.94344e-06,3.7073e-06,3.50636e-06
5.04087e-06,4.95705e-06,4.82038e-06,4.65168e-06,4.52252e-06,4.37695e-06,4.18394e-06,4.02189e-06,3.8159e-06,3.60655e-06,3.4076e-06
