6.6074e-06,6.52408e-06,6.4906e-06,6.70551e-06,6.6192e-06,6.60922e-06,6.54083e-06,6.51728e-06,6.40998e-06,6.42719e-06,6.28874e-06
6.33077e-06,6.23768e-06,6.20136e-06,6.34586e-06,6.35966e-06,6.29077e-06,6.23599e-06,6.21026e-06,6.0824e-06,6.03874e-06,5.96025e-06
6.05545e-06,5.99287e-06,5.96931e-06,6.06432e-06,6.05913e-06,6.01562e-06,5.92972e-06,5.88761e-06,5.79218e-06,5.75208e-06,5.63758e-06
5.82154e-06,5.75626e-06,5.72598e-06,5.77307e-06,5.81661e-06,5.74403e-06,5.65067e-06,5.62042e-06,5.53247e-06,5.46355e-06,5.35315e-06
5.60842e-06,5.54167e-06,5.50643e-06,5.53451e-06,5.58764e-06,5.50619e-06,5.41405e-06,5.38565e-06,5.29615e-06,5.21706e-06,5.1075e-06
5.41991e-06,5.34334e-06,5.30706e-06,5.32508e-06,5.38458e-06,5.28665e-06,5.19959e-06,5.17772e-06,5.07664e-06,4.99107e-06,4.88833e-06
5.23527e-06,5.15379e-06,5.11711e-06,5.12786e-06,5.17577e-06,5.08714e-06,5.00004e-06,4.97657e-06,4.8789e-06,4.79096e-06,4.68919e-06
5.07087e-06,4.97902e-06,4.94848e-06,4.95311e-06,4.99325e-06,4.90231e-06,4.81791e-06,4.80024e-06,4.6938e-06,4.60504e-06,4.51248e-06
4.91098e-06,4.81376e-06,4.78229e-06,4.79077e-06,4.81834e-06,4.73091e-06,4.64773e-06,4.62837e-06,4.52185e-06,4.42983e-06,4.33487e-06
4.76616e-06,4.66283e-06,4.63049e-06,4.64011e-06,4.65944e-06,4.5617e-06,4.4909e-06,4.47764e-06,4.36554e-06,4.26975e-06,4.1796e-06
4.62173e-06,4.52009e-06,4.49458e-06,4.49866e-06,4.50556e-06,4.42504e-06,4.34354e-06,4.33046e-06,4.21599e-06,4.12319e-06,4.03406e-06
4.49068e-06,4.38876e-06,4.35778e-06,4.36552e-06,4.374e-06,4.29129e-06,4.19794e-06,4.18525e-06,4.07667e-06,3.97362e-06,3.88556e-06
4.36598e-06,4.26335e-06,4.23238e-06,4.24607e-06,4.23821e-06,4.15009e-06,4.07218e-06,4.06049e-06,3.9462e-06,3.83353e-06,3.73728e-06
4.24433e-06,4.14054e-06,4.12015e-06,4.12925e-06,4.11777e-06,4.03253e-06,3.96211e-06,3.93765e-06,3.81641e-06,3.71885e-06,3.62124e-06
4.13007e-06,4.03381e-06,4.00241e-06,4.01153e-06,3.99478e-06,3.91385e-06,3.83773e-06,3.81795e-06,3.69913e-06,3.58737e-06,3.48578e-06
4.02043e-06,3.93099e-06,3.89927e-06,3.90558e-06,3.88601e-06,3.80773e-06,3.72906e-06,3.71156e-06,3.59206e-06,3.47714e-06,3.376e-06
