1.16779e-05,1.14467e-05,1.13448e-05,1.12915e-05,1.08199e-05,1.06926e-05,1.04469e-05,1.01972e-05,9.97405e-06,9.92058e-06,9.80798e-06
1.11057e-05,1.0973e-05,1.0794e-05,1.06529e-05,1.02501e-05,1.01576e-05,9.91241e-06,9.68728e-06,9.43367e-06,9.35874e-06,9.16423e-06
1.06684e-05,1.04632e-05,1.02904e-05,1.02855e-05,9.79216e-06,9.66417e-06,9.44814e-06,9.174e-06,8.93854e-06,8.89032e-06,8.68516e-06
1.01626e-05,1.00379e-05,9.83914e-06,9.77987e-06,9.34728e-06,9.22757e-06,9.00723e-06,8.74249e-06,8.51032e-06,8.44141e-06,8.18201e-06
9.75334e-06,9.63009e-06,9.43222e-06,9.378e-06,8.96271e-06,8.83105e-06,8.62715e-06,8.35056e-06,8.12832e-06,8.0454e-06,7.77169e-06
9.39269e-06,9.25299e-06,9.05251e-06,8.99755e-06,8.60308e-06,8.4757e-06,8.29374e-06,8.00345e-06,7.77391e-06,7.68418e-06,7.39592e-06
9.04271e-06,8.91142e-06,8.7136e-06,8.66203e-06,8.27578e-06,8.13542e-06,7.97176e-06,7.67183e-06,7.46267e-06,7.35031e-06,7.06365e-06
8.75073e-06,8.59709e-06,8.39344e-06,8.35191e-06,7.9719e-06,7.83374e-06,7.68967e-06,7.37872e-06,7.17342e-06,7.04394e-06,6.74631e-06
8.43977e-06,8.3013e-06,8.09003e-06,8.0374e-06,7.6829e-06,7.54078e-06,7.40882e-06,7.0979e-06,6.89477e-06,6.7586e-06,6.47116e-06
8.17994e-06,8.02949e-06,7.8143e-06,7.73411e-06,7.41205e-06,7.2753e-06,7.16774e-06,6.83883e-06,6.63599e-06,6.50188e-06,6.22303e-06
7.90808e-06,7.78771e-06,7.55852e-06,7.48725e-06,7.18326e-06,7.01452e-06,6.91827e-06,6.60871e-06,6.40675e-06,6.24409e-06,5.97865e-06
7.64911e-06,7.53617e-06,7.29319e-06,7.23908e-06,6.92725e-06,6.81802e-06,6.67723e-06,6.38111e-06,6.19776e-06,6.01519e-06,5.74695e-06
7.43501e-06,7.30063e-06,7.07395e-06,6.98853e-06,6.71328e-06,6.60527e-06,6.45845e-06,6.17819e-06,5.97388e-06,5.82611e-06,5.54032e-06
7.20915e-06,7.10263e-06,6.86188e-06,6.78401e-06,6.52993e-06,6.36731e-06,6.25581e-06,5.98487e-06,5.76834e-06,5.61781e-06,5.34553e-06
6.9963e-06,6.88637e-06,6.64852e-06,6.56223e-06,6.32485e-06,6.20188e-06,6.0433e-06,5.79783e-06,5.58278e-06,5.43844e-06,5.15662e-06
6.80031e-06,6.69457e-06,6.4758e-06,6.35387e-06,6.14608e-06,6.01532e-06,5.82215e-06,5.61387e-06,5.40812e-06,5.26155e-06,4.9967e-06
6.64131e-06,6.52982e-06,6.27888e-06,6.16746e-06,5.96999e-06,5.86945e-06,5.67502e-06,5.4628e-06,5.24096e-06,5.10755e-06,4.82115e-06
6.42025e-06,6.32505e-06,6.11188e-06,5.98919e-06,5.8012e-06,5.6917e-06,5.49843e-06,5.29092e-06,5.08201e-06,4.94531e-06,4.67365e-06
6.22329e-06,6.14202e-06,5.93112e-06,5.82935e-06,5.67291e-06,5.54903e-06,5.33109e-06,5.15861e-06,4.93361e-06,4.79688e-06,4.52356e-06
6.05929e-06,5.95568e-06,5.78467e-06,5.67663e-06,5.52425e-06,5.39544e-06,5.16192e-06,4.99082e-06,4.79303e-06,4.65944e-06,4.38596e-06
5.89606e-06,5.81664e-06,5.6246e-06,5.51263e-06,5.37917e-06,5.26189e-06,5.0211e-06,4.86654e-06,4.65162e-06,4.51223e-06,4.25237e-06
5.76027e-06,5.65494e-06,5.48987e-06,5.3692e-06,5.2354e-06,5.10214e-06,4.87489e-06,4.72091e-06,4.51331e-06,4.36817e-06,4.13335e-06
5.59754e-06,5.52043e-06,5.33579e-06,5.23166e-06,5.09241e-06,4.98757e-06,4.72691e-06,4.60005e-06,4.39406e-06,4.24441e-06,3.9961e-06
5.47751e-06,5.36533e-06,5.21105e-06,5.07993e-06,4.9536e-06,4.85394e-06,4.60716e-06,4.45754e-06,4.26465e-06,4.11676e-06,3.8889e-06
5.3178e-06,5.23227e-06,5.06412e-06,4.95383e-06,4.83332e-06,4.72836e-06,4.46547e-06,4.337e-06,4.14447e-06,3.99531e-06,3.7684e-06
5.17277e-06,5.09001e-06,4.93229e-06,4.82087e-06,4.69925e-06,4.61134e-06,4.34342e-06,4.20837e-06,4.02966e-06,3.87653e-06,3.65577e-06
5.04484e-06,4.95739e-06,4.81427e-06,4.68949e-06,4.58397e-06,4.49419e-06,4.22954e-06,4.09713e-06,3.91954e-06,3.75988e-06,3.54685e-06
4.9154e-06,4.82756e-06,4.68349e-06,4.57509e-06,4.45975e-06,4.36862e-06,4.11587e-06,3.9737e-06,3.81384e-06,3.65222e-06,3.43792e-06
4.79089e-06,4.70087e-06,4.57071e-06,4.45242e-06,4.34017e-06,4.26186e-06,4.00326e-06,3.87297e-06,3.70449e-06,3.53969e-06,3.34391e-06
4.66405e-06,4.58271e-06,4.45654e-06,4.34026e-06,4.22088e-06,4.15523e-06,3.89416e-06,3.76663e-06,3.59691e-06,3.44453e-06,3.23613e-06
4.54313e-06,4.46272e-06,4.33926e-06,4.21881e-06,4.12033e-06,4.04986e-06,3.78736e-06,3.65711e-06,3.50002e-06,3.33398e-06,3.14053e-06
