0.0012014,0.00121557,0.00125856,0.0012871,0.00135358,0.00140587,0.00145408,0.00149998,0.0015281,0.0015434,0.00153149
0.00117031,0.00119266,0.00122309,0.00125488,0.00130984,0.00135934,0.00139452,0.00142917,0.00144918,0.00146223,0.0014548
0.00112652,0.00114967,0.00117889,0.00121324,0.00125812,0.00130381,0.00133526,0.00136975,0.00138427,0.00139318,0.00136172
0.00108896,0.00111374,0.00114456,0.00117291,0.00121434,0.00125617,0.00127707,0.00130852,0.00131926,0.001317,0.00128918
0.00105227,0.001074,0.00110532,0.0011306,0.00117021,0.00120757,0.00122458,0.0012506,0.00125668,0.0012509,0.0012198
0.00101802,0.00103624,0.00106587,0.00108832,0.00112568,0.00116355,0.00117495,0.00119515,0.00119654,0.00118779,0.00115628
0.000977488,0.000997528,0.00102773,0.00104935,0.00108438,0.00111567,0.00112524,0.00114471,0.00114379,0.00113131,0.00109527
0.000943257,0.000965476,0.000991999,0.00101095,0.00104416,0.00107355,0.0010793,0.0010972,0.00109111,0.00107622,0.00104189
0.000909281,0.000924682,0.000953097,0.000972412,0.00100719,0.001031,0.00103434,0.0010496,0.00104377,0.00102682,0.000988529
0.000874275,0.000892989,0.000920497,0.000936584,0.000965185,0.000994189,0.000993143,0.00100439,0.00100033,0.000979215,0.000942987
0.000841359,0.000860813,0.00088548,0.000901112,0.000931136,0.000952583,0.000954397,0.000966589,0.000957465,0.000935581,0.000896792
0.000815065,0.000827584,0.000850922,0.00086837,0.000895934,0.000911204,0.000913033,0.000923201,0.000917621,0.000896096,0.000849031
0.000776602,0.000799052,0.000818009,0.000835091,0.000861294,0.000881587,0.000879598,0.000885584,0.000874031,0.000854049,0.00081619
0.000750927,0.000767675,0.000791452,0.000802823,0.000833084,0.000850436,0.000845584,0.00085009,0.000839313,0.00081719,0.000774996
0.000722792,0.000740441,0.000758379,0.000773387,0.000799232,0.000816724,0.000809757,0.000816707,0.000804915,0.000781632,0.000740134
0.000698754,0.000718278,0.000735426,0.000743544,0.000770779,0.000786605,0.000782096,0.000785611,0.000771304,0.000747725,0.000708477
0.000657222,0.000686893,0.000704681,0.000719107,0.000742843,0.000759822,0.000748884,0.000755145,0.000745896,0.000722552,0.000678197
0.000645865,0.000668636,0.000680317,0.000689865,0.000714567,0.000731418,0.000721968,0.000726776,0.000712158,0.000687448,0.000646002
0.000612848,0.000642044,0.000653068,0.00066354,0.000689568,0.000703212,0.000695252,0.000696457,0.000684836,0.000659808,0.000624806
0.000609773,0.00061993,0.000636161,0.000639668,0.000664297,0.000677872,0.000668924,0.000668915,0.000656076,0.000630358,0.000596008
0.000568577,0.000599799,0.00060983,0.000617923,0.000641889,0.00065431,0.00064405,0.000643895,0.000632053,0.000608787,0.000571794
0.000560106,0.0005782,0.000589324,0.000598695,0.000619577,0.000632162,0.000618296,0.00062174,0.000610138,0.00058243,0.000543517
0.000533405,0.000560405,0.000569023,0.000577951,0.000600509,0.000610786,0.000596899,0.00059612,0.000585607,0.000561152,0.000524651
0.000522105,0.000541219,0.000548965,0.000559776,0.000576099,0.000588921,0.000573196,0.000579146,0.000567929,0.000538169,0.000500641
0.000498669,0.000523473,0.000532701,0.000537733,0.000559301,0.000569804,0.00055403,0.000554512,0.000544665,0.000521265,0.000483235
0.00048667,0.000506223,0.000511973,0.000511876,0.000537517,0.000548428,0.000539179,0.000534775,0.000524254,0.000497507,0.00046389
0.00046398,0.000491315,0.000494893,0.000500885,0.000519068,0.000528995,0.000517264,0.000515344,0.000506387,0.000481838,0.000445149
0.000460422,0.000474274,0.000479593,0.000478249,0.000501001,0.000512709,0.000504436,0.00049791,0.000487395,0.000460198,0.000428792
0.000435217,0.00046095,0.00046277,0.000469125,0.00048731,0.000495034,0.000481332,0.000481412,0.000470086,0.000446759,0.000416501
0.000426571,0.000448097,0.0004491,0.000451141,0.000468024,0.000480784,0.000464119,0.000465583,0.000453519,0.000427376,0.000397459
0.000407982,0.000432024,0.000434943,0.000437749,0.000456116,0.00046359,0.000448566,0.00044794,0.000437856,0.00041571,0.000377581
0.000400314,0.000417234,0.00042059,0.000425438,0.000438001,0.000448823,0.000433857,0.000432751,0.000422639,0.000399185,0.000364961
0.000387973,0.000406053,0.000405742,0.00041269,0.000425256,0.000434642,0.000419708,0.000418942,0.000408363,0.000384749,0.000352517
0.000379455,0.000393222,0.000395058,0.000399209,0.000411901,0.000419198,0.000406532,0.000405026,0.000395442,0.000372432,0.000339812
0.000365708,0.000381704,0.00038275,0.000388705,0.000399156,0.000408274,0.000393772,0.000392471,0.000381953,0.000357469,0.000324532
0.000348994,0.000370548,0.000365522,0.00037471,0.000387572,0.000396071,0.000382053,0.00038047,0.000369867,0.000348531,0.000314982
0.00034702,0.000359099,0.000359352,0.000365703,0.000379911,0.000381952,0.000368963,0.00036933,0.000357198,0.000333364,0.000306153
0.000336113,0.00035041,0.00034997,0.000356371,0.000364137,0.000370245,0.000357777,0.000357498,0.000346515,0.000324759,0.00029471
0.000326439,0.000340538,0.000341488,0.000348252,0.000353343,0.000359989,0.000347921,0.000345642,0.000333649,0.000316923,0.000278812
