1.09343e-05,1.08314e-05,1.06872e-05,1.05733e-05,1.04592e-05,1.02826e-05,1.01837e-05,1.01461e-05,9.91146e-06,9.74305e-06,9.82297e-06
1.03913e-05,1.03263e-05,1.02134e-05,1.00594e-05,1.00195e-05,9.76483e-06,9.72103e-06,9.57581e-06,9.39934e-06,9.19053e-06,9.26362e-06
1.00056e-05,9.84552e-06,9.69103e-06,9.58633e-06,9.56832e-06,9.3114e-06,9.17024e-06,9.16886e-06,8.96426e-06,8.72439e-06,8.73948e-06
9.58007e-06,9.42584e-06,9.31029e-06,9.17971e-06,9.15515e-06,8.88627e-06,8.7659e-06,8.7082e-06,8.51513e-06,8.26922e-06,8.28682e-06
9.21305e-06,9.06108e-06,8.93588e-06,8.81227e-06,8.78661e-06,8.5169e-06,8.38563e-06,8.31214e-06,8.13628e-06,7.89078e-06,7.88274e-06
8.85007e-06,8.72222e-06,8.60622e-06,8.47775e-06,8.4529e-06,8.18602e-06,8.06301e-06,7.96366e-06,7.7963e-06,7.55216e-06,7.52867e-06
8.55536e-06,8.42261e-06,8.28487e-06,8.16708e-06,8.12113e-06,7.87378e-06,7.71537e-06,7.63533e-06,7.47837e-06,7.23557e-06,7.18388e-06
8.22585e-06,8.14804e-06,8.00674e-06,7.8854e-06,7.81142e-06,7.59229e-06,7.42179e-06,7.34675e-06,7.19413e-06,6.95304e-06,6.8819e-06
7.98082e-06,7.87274e-06,7.73599e-06,7.61792e-06,7.542e-06,7.33006e-06,7.15616e-06,7.06775e-06,6.9226e-06,6.67748e-06,6.59792e-06
7.72689e-06,7.62746e-06,7.49336e-06,7.37669e-06,7.29221e-06,7.0896e-06,6.9129e-06,6.81836e-06,6.68366e-06,6.41557e-06,6.3345e-06
7.50227e-06,7.38111e-06,7.24298e-06,7.15868e-06,7.03804e-06,6.8404e-06,6.68063e-06,6.58563e-06,6.44475e-06,6.19513e-06,6.10669e-06
7.24336e-06,7.15519e-06,7.06118e-06,6.9143e-06,6.82229e-06,6.65829e-06,6.48454e-06,6.36951e-06,6.23506e-06,5.9876e-06,5.87861e-06
7.02457e-06,6.9738e-06,6.84755e-06,6.72738e-06,6.5861e-06,6.44931e-06,6.27683e-06,6.14645e-06,6.01913e-06,5.76744e-06,5.65995e-06
6.8168e-06,6.76232e-06,6.64274e-06,6.5534e-06,6.39642e-06,6.23862e-06,6.09512e-06,5.96798e-06,5.81719e-06,5.57686e-06,5.47315e-06
6.61152e-06,6.57461e-06,6.46466e-06,6.3494e-06,6.20408e-06,6.06609e-06,5.90931e-06,5.78967e-06,5.63378e-06,5.38498e-06,5.27042e-06
6.43957e-06,6.38442e-06,6.2783e-06,6.20088e-06,6.01789e-06,5.86843e-06,5.75083e-06,5.61206e-06,5.44349e-06,5.21854e-06,5.10872e-06
6.23596e-06,6.23042e-06,6.11782e-06,6.00941e-06,5.85495e-06,5.71681e-06,5.57661e-06,5.48313e-06,5.29105e-06,5.05422e-06,4.93683e-06
6.07314e-06,6.07112e-06,5.95348e-06,5.87091e-06,5.68175e-06,5.56361e-06,5.42379e-06,5.30934e-06,5.12985e-06,4.89573e-06,4.7895e-06
5.90437e-06,5.91316e-06,5.80786e-06,5.70579e-06,5.54565e-06,5.39744e-06,5.29334e-06,5.16145e-06,4.98793e-06,4.74596e-06,4.62723e-06
5.75841e-06,5.76715e-06,5.66626e-06,5.56702e-06,5.40487e-06,5.24398e-06,5.15117e-06,4.99285e-06,4.81513e-06,4.60909e-06,4.49529e-06
5.60407e-06,5.62002e-06,5.51623e-06,5.41497e-06,5.25205e-06,5.10366e-06,5.01138e-06,4.87854e-06,4.70416e-06,4.46778e-06,4.35367e-06
5.46587e-06,5.47474e-06,5.37721e-06,5.27972e-06,5.10211e-06,4.95672e-06,4.87933e-06,4.72797e-06,4.5561e-06,4.33979e-06,4.23229e-06
5.32978e-06,5.33368e-06,5.24967e-06,5.13956e-06,4.98111e-06,4.821e-06,4.73501e-06,4.59497e-06,4.44276e-06,4.20892e-06,4.10823e-06
5.1959e-06,5.21284e-06,5.11852e-06,5.00609e-06,4.83022e-06,4.70001e-06,4.61335e-06,4.48383e-06,4.29967e-06,4.09288e-06,3.98677e-06
5.07319e-06,5.07808e-06,4.98477e-06,4.87084e-06,4.71259e-06,4.57642e-06,4.49148e-06,4.35154e-06,4.18839e-06,3.97157e-06,3.8682e-06
4.94915e-06,4.9675e-06,4.86139e-06,4.75063e-06,4.59236e-06,4.45938e-06,4.36841e-06,4.22422e-06,4.07106e-06,3.84991e-06,3.75351e-06
4.8268e-06,4.83067e-06,4.7358e-06,4.6305e-06,4.4715e-06,4.34049e-06,4.25417e-06,4.11536e-06,3.95642e-06,3.74263e-06,3.64266e-06
4.71097e-06,4.71276e-06,4.6211e-06,4.51134e-06,4.36635e-06,4.23646e-06,4.14088e-06,3.99181e-06,3.8369e-06,3.63114e-06,3.53882e-06
4.59552e-06,4.59177e-06,4.5001e-06,4.39931e-06,4.23884e-06,4.1219e-06,4.02791e-06,3.8869e-06,3.73434e-06,3.531e-06,3.42853e-06
4.49275e-06,4.48914e-06,4.3966e-06,4.29035e-06,4.13111e-06,4.01166e-06,3.91394e-06,3.77998e-06,3.63204e-06,3.43044e-06,3.32712e-06
4.37644e-06,4.36457e-06,4.28403e-06,4.16389e-06,4.02775e-06,3.90412e-06,3.8152e-06,3.6807e-06,3.53122e-06,3.33067e-06,3.22897e-06
4.27071e-06,4.25196e-06,4.17751e-06,4.0681e-06,3.91884e-06,3.80635e-06,3.69938e-06,3.56717e-06,3.42336e-06,3.2276e-06,3.13183e-06
4.15987e-06,4.13852e-06,4.06575e-06,3.96062e-06,3.815e-06,3.70651e-06,3.59783e-06,3.46481e-06,3.32595e-06,3.13431e-06,3.03668e-06
4.05782e-06,4.03106e-06,3.96626e-06,3.85852e-06,3.71868e-06,3.6104e-06,3.49865e-06,3.36657e-06,3.23362e-06,3.04053e-06,2.94456e-06
3.9519e-06,3.91822e-06,3.85681e-06,3.75027e-06,3.6175e-06,3.50268e-06,3.39984e-06,3.26929e-06,3.13902e-06,2.95264e-06,2.85551e-06
3.8482e-06,3.81044e-06,3.75122e-06,3.65486e-06,3.52184e-06,3.40927e-06,3.29834e-06,3.1695e-06,3.04375e-06,2.86031e-06,2.76366e-06
3.74732e-06,3.71284e-06,3.64712e-06,3.56644e-06,3.41809e-06,3.32243e-06,3.20885e-06,3.07808e-06,2.96002e-06,2.77463e-06,2.67989e-06
3.65214e-06,3.60965e-06,3.54728e-06,3.46066e-06,3.32557e-06,3.23135e-06,3.12125e-06,2.99037e-06,2.87145e-06,2.69661e-06,2.59879e-06
3.5567e-06,3.50781e-06,3.45438e-06,3.35662e-06,3.23771e-06,3.13634e-06,3.02755e-06,2.90361e-06,2.79444e-06,2.61285e-06,2.51406e-06
3.46168e-06,3.4204e-06,3.3631e-06,3.26804e-06,3.1459e-06,3.05623e-06,2.93684e-06,2.81361e-06,2.70788e-06,2.52537e-06,2.43722e-06
3.35864e-06,3.31956e-06,3.26015e-06,3.17685e-06,3.05846e-06,2.96259e-06,2.85135e-06,2.72313e-06,2.61892e-06,2.4511e-06,2.35401e-06
3.26598e-06,3.22107e-06,3.16722e-06,3.08554e-06,2.97076e-06,2.8809e-06,2.76074e-06,2.64241e-06,2.53788e-06,2.37328e-06,2.27577e-06
