-0.000112801,-0.000110779,-0.000106444,-0.000100108,-9.10154e-05,-7.94614e-05,-6.50131e-05,-4.7773e-05,-2.85568e-05,-7.37227e-06,1.47797e-05
-0.000104508,-0.000102344,-9.81116e-05,-9.14242e-05,-8.18069e-05,-7.05967e-05,-5.54832e-05,-3.88455e-05,-2.01773e-05,6.7759e-07,2.10282e-05
-9.72311e-05,-9.48372e-05,-9.02628e-05,-8.33173e-05,-7.36182e-05,-6.216e-05,-4.69519e-05,-3.0565e-05,-1.27061e-05,7.30681e-06,2.68175e-05
-8.9708e-05,-8.75373e-05,-8.2571e-05,-7.52986e-05,-6.56269e-05,-5.39785e-05,-3.94945e-05,-2.3388e-05,-5.94472e-06,1.3049e-05,3.10642e-05
-8.27377e-05,-7.99342e-05,-7.52603e-05,-6.78858e-05,-5.8229e-05,-4.68489e-05,-3.24249e-05,-1.67772e-05,9.58952e-09,1.83574e-05,3.48478e-05
-7.59645e-05,-7.32979e-05,-6.88052e-05,-6.10852e-05,-5.1516e-05,-3.98729e-05,-2.59685e-05,-1.07646e-05,5.37121e-06,2.26834e-05,3.84654e-05
-6.93691e-05,-6.67401e-05,-6.19432e-05,-5.49641e-05,-4.50496e-05,-3.38188e-05,-2.00063e-05,-5.25113e-06,1.02997e-05,2.68955e-05,4.14748e-05
-6.32644e-05,-6.04945e-05,-5.57641e-05,-4.87671e-05,-3.91333e-05,-2.79337e-05,-1.47734e-05,-3.40668e-07,1.46397e-05,3.06675e-05,4.38684e-05
-5.75898e-05,-5.47227e-05,-5.01338e-05,-4.29438e-05,-3.36466e-05,-2.24996e-05,-9.81992e-06,4.20706e-06,1.85502e-05,3.3099e-05,4.61245e-05
-5.19066e-05,-4.93524e-05,-4.47327e-05,-3.76088e-05,-2.83989e-05,-1.74634e-05,-5.19516e-06,8.31349e-06,2.20131e-05,3.59387e-05,4.79524e-05
-4.67953e-05,-4.40938e-05,-3.9628e-05,-3.25171e-05,-2.35231e-05,-1.2878e-05,-9.17557e-07,1.19389e-05,2.51776e-05,3.84508e-05,4.92823e-05
-4.18374e-05,-3.91658e-05,-3.47421e-05,-2.78491e-05,-1.90126e-05,-8.63439e-06,2.96621e-06,1.55469e-05,2.80289e-05,4.07458e-05,5.06951e-05
-3.69734e-05,-3.45626e-05,-3.00107e-05,-2.33523e-05,-1.47661e-05,-4.5963e-06,6.6371e-06,1.86374e-05,3.0511e-05,4.24809e-05,5.15285e-05
-3.25413e-05,-3.01425e-05,-2.58015e-05,-1.9148e-05,-1.07162e-05,-9.07084e-07,1.00051e-05,2.15983e-05,3.28465e-05,4.35842e-05,5.26981e-05
-2.82023e-05,-2.60089e-05,-2.16589e-05,-1.51559e-05,-7.00492e-06,2.5902e-06,1.30968e-05,2.41106e-05,3.48715e-05,4.50862e-05,5.32202e-05
-2.43547e-05,-2.19428e-05,-1.77064e-05,-1.14369e-05,-3.49974e-06,5.84774e-06,1.60062e-05,2.65843e-05,3.66518e-05,4.62974e-05,5.36985e-05
-2.04702e-05,-1.84277e-05,-1.40566e-05,-7.83039e-06,-1.86162e-07,8.79913e-06,1.86175e-05,2.86796e-05,3.8304e-05,4.73932e-05,5.40959e-05
-1.68102e-05,-1.4867e-05,-1.05632e-05,-4.48902e-06,2.94394e-06,1.16353e-05,2.10717e-05,3.06595e-05,3.98196e-05,4.86818e-05,5.41608e-05
-1.3312e-05,-1.13978e-05,-7.23128e-06,-1.32838e-06,5.9061e-06,1.42968e-05,2.32962e-05,3.24761e-05,4.12757e-05,4.90868e-05,5.45832e-05
-1e-05,-8.11474e-06,-4.09171e-06,1.68051e-06,8.66971e-06,1.67626e-05,2.54843e-05,3.42681e-05,4.23724e-05,5.00211e-05,5.4442e-05
-6.76424e-06,-4.94194e-06,-1.09563e-06,4.48926e-06,1.1283e-05,1.91649e-05,2.74827e-05,3.5711e-05,4.34654e-05,4.96563e-05,5.43978e-05
-3.78719e-06,-1.93462e-06,1.78111e-06,7.21804e-06,1.37716e-05,2.12955e-05,2.92592e-05,3.70882e-05,4.43413e-05,5.04646e-05,5.445e-05
-9.20439e-07,8.9607e-07,4.53444e-06,9.74117e-06,1.60836e-05,2.33217e-05,3.09251e-05,3.8329e-05,4.5231e-05,5.10188e-05,5.42071e-05
1.8284e-06,3.50371e-06,7.10889e-06,1.21503e-05,1.8251e-05,2.5288e-05,3.25729e-05,3.95026e-05,4.58753e-05,5.09512e-05,5.38092e-05
4.41819e-06,6.10325e-06,9.54585e-06,1.44457e-05,2.0315e-05,2.70241e-05,3.39299e-05,4.0518e-05,4.63694e-05,5.10928e-05,5.35872e-05
6.89445e-06,8.58202e-06,1.18615e-05,1.65773e-05,2.22375e-05,2.86525e-05,3.52586e-05,4.138e-05,4.69145e-05,5.10882e-05,5.32363e-05
9.248e-06,1.08222e-05,1.40654e-05,1.85668e-05,2.40394e-05,3.02102e-05,3.64125e-05,4.22796e-05,4.7315e-05,5.10541e-05,5.27386e-05
1.14902e-05,1.30619e-05,1.61146e-05,2.05036e-05,2.57462e-05,3.15745e-05,3.75912e-05,4.29137e-05,4.75587e-05,5.08966e-05,5.23998e-05
1.36021e-05,1.51362e-05,1.80882e-05,2.2258e-05,2.73002e-05,3.28909e-05,3.84082e-05,4.35548e-05,4.77856e-05,5.07454e-05,5.17522e-05
1.55817e-05,1.71237e-05,1.98447e-05,2.38867e-05,2.87288e-05,3.41001e-05,3.93212e-05,4.4093e-05,4.80491e-05,5.05313e-05,5.11618e-05
1.75203e-05,1.89654e-05,2.15753e-05,2.54744e-05,3.00634e-05,3.51815e-05,4.0172e-05,4.45692e-05,4.81251e-05,5.02442e-05,5.065e-05
