-2.7819e-05,-2.66095e-05,-2.42263e-05,-2.1082e-05,-1.75593e-05,-1.32877e-05,-8.32458e-06,-3.79122e-06,3.52767e-07,4.87774e-06,8.13194e-06
-2.09288e-05,-2.02658e-05,-1.86198e-05,-1.55552e-05,-1.26278e-05,-9.11591e-06,-5.06443e-06,-1.35348e-06,2.15757e-06,6.06738e-06,8.67689e-06
-1.56113e-05,-1.46849e-05,-1.31168e-05,-1.0698e-05,-8.29857e-06,-5.42814e-06,-2.22995e-06,7.2904e-07,3.96713e-06,6.11083e-06,9.73044e-06
-1.02643e-05,-9.71592e-06,-8.21981e-06,-6.3462e-06,-4.51293e-06,-2.2263e-06,5.01388e-07,3.06629e-06,5.38965e-06,7.26808e-06,1.03365e-05
-5.60703e-06,-5.08317e-06,-3.96528e-06,-2.43421e-06,-1.08216e-06,6.68608e-07,2.76952e-06,4.89167e-06,6.82812e-06,8.87056e-06,1.09458e-05
-1.58098e-06,-1.11292e-06,-3.85031e-07,6.23305e-07,1.97149e-06,3.19136e-06,5.23349e-06,6.3147e-06,7.8515e-06,9.80032e-06,1.17563e-05
2.17642e-06,2.68287e-06,2.93702e-06,3.87623e-06,4.72382e-06,5.57343e-06,6.77597e-06,7.83403e-06,9.01716e-06,1.03863e-05,1.24212e-05
5.69823e-06,5.94494e-06,6.13109e-06,6.93187e-06,7.04858e-06,7.57668e-06,8.49255e-06,9.17133e-06,9.99487e-06,1.15506e-05,1.28953e-05
8.62607e-06,8.86052e-06,8.82754e-06,9.39311e-06,9.31154e-06,9.39692e-06,1.00689e-05,1.0413e-05,1.09815e-05,1.23246e-05,1.36141e-05
1.12225e-05,1.14849e-05,1.14694e-05,1.11995e-05,1.11911e-05,1.09649e-05,1.11976e-05,1.15557e-05,1.17953e-05,1.30017e-05,1.43499e-05
1.39143e-05,1.38355e-05,1.35889e-05,1.34182e-05,1.28283e-05,1.25581e-05,1.2765e-05,1.23964e-05,1.26175e-05,1.34348e-05,1.45509e-05
1.61045e-05,1.59183e-05,1.53816e-05,1.55729e-05,1.44986e-05,1.37609e-05,1.3495e-05,1.35371e-05,1.3323e-05,1.38295e-05,1.47635e-05
1.79154e-05,1.78097e-05,1.72589e-05,1.6842e-05,1.58767e-05,1.49742e-05,1.46303e-05,1.42662e-05,1.40148e-05,1.37963e-05,1.53836e-05
1.96405e-05,1.953e-05,1.88615e-05,1.82355e-05,1.71158e-05,1.61249e-05,1.5757e-05,1.50818e-05,1.46373e-05,1.51054e-05,1.56697e-05
2.13164e-05,2.11346e-05,2.03272e-05,1.93209e-05,1.8223e-05,1.70909e-05,1.63371e-05,1.56363e-05,1.51693e-05,1.50985e-05,1.60953e-05
2.26374e-05,2.24088e-05,2.14829e-05,2.05966e-05,1.91524e-05,1.7976e-05,1.6876e-05,1.63395e-05,1.56581e-05,1.56948e-05,1.66318e-05
2.38927e-05,2.35994e-05,2.2671e-05,2.14827e-05,2.01645e-05,1.88129e-05,1.77065e-05,1.68222e-05,1.61792e-05,1.61961e-05,1.65231e-05
2.5118e-05,2.4723e-05,2.3555e-05,2.2378e-05,2.08658e-05,1.94361e-05,1.82606e-05,1.73058e-05,1.66194e-05,1.61524e-05,1.6943e-05
2.60608e-05,2.57047e-05,2.45136e-05,2.31441e-05,2.15682e-05,2.00371e-05,1.88046e-05,1.76881e-05,1.71695e-05,1.72068e-05,1.73764e-05
2.69723e-05,2.66093e-05,2.53847e-05,2.38063e-05,2.23254e-05,2.07008e-05,1.93337e-05,1.82705e-05,1.74522e-05,1.68152e-05,1.75907e-05
2.78396e-05,2.74422e-05,2.61127e-05,2.43449e-05,2.28741e-05,2.11905e-05,1.98627e-05,1.86367e-05,1.78674e-05,1.76519e-05,1.78391e-05
2.84748e-05,2.80316e-05,2.65979e-05,2.49259e-05,2.33971e-05,2.16949e-05,2.01026e-05,1.89855e-05,1.81826e-05,1.80094e-05,1.80859e-05
2.89607e-05,2.86955e-05,2.71531e-05,2.5381e-05,2.38115e-05,2.21734e-05,2.03728e-05,1.92968e-05,1.85058e-05,1.77856e-05,1.82758e-05
2.95687e-05,2.93296e-05,2.78218e-05,2.54404e-05,2.41873e-05,2.25388e-05,2.08188e-05,1.95993e-05,1.87251e-05,1.82258e-05,1.824e-05
2.99754e-05,2.95206e-05,2.81082e-05,2.60258e-05,2.4539e-05,2.27564e-05,2.10092e-05,1.98057e-05,1.88733e-05,1.86092e-05,1.84089e-05
3.02253e-05,2.99951e-05,2.85118e-05,2.62831e-05,2.48722e-05,2.31727e-05,2.12813e-05,2.00284e-05,1.91356e-05,1.85062e-05,1.87333e-05
3.06299e-05,3.02011e-05,2.86907e-05,2.64589e-05,2.498e-05,2.3379e-05,2.13802e-05,2.02568e-05,1.93572e-05,1.86769e-05,1.88801e-05
3.08699e-05,3.03012e-05,2.88498e-05,2.66271e-05,2.52707e-05,2.35197e-05,2.13983e-05,2.03845e-05,1.94518e-05,1.89133e-05,1.88293e-05
3.10465e-05,3.07867e-05,2.90267e-05,2.66488e-05,2.53445e-05,2.3682e-05,2.16262e-05,2.05252e-05,1.95661e-05,1.90206e-05,1.87533e-05
3.12903e-05,3.06195e-05,2.90779e-05,2.67716e-05,2.54876e-05,2.38133e-05,2.17468e-05,2.06022e-05,1.97412e-05,1.91361e-05,1.89613e-05
3.12935e-05,3.06582e-05,2.93726e-05,2.63992e-05,2.5562e-05,2.38993e-05,2.18664e-05,2.07388e-05,1.9814e-05,1.9259e-05,1.88653e-05
