-6.95157e-05,-6.78221e-05,-6.29946e-05,-5.64622e-05,-4.7638e-05,-3.73295e-05,-2.56999e-05,-1.37574e-05,-1.87224e-06,9.03956e-06,1.90294e-05
-6.02126e-05,-5.90576e-05,-5.48501e-05,-4.86502e-05,-4.02342e-05,-3.1067e-05,-2.01429e-05,-9.2366e-06,1.48283e-06,1.15532e-05,2.03676e-05
-5.29746e-05,-5.15238e-05,-4.7408e-05,-4.16281e-05,-3.38621e-05,-2.52676e-05,-1.518e-05,-5.31729e-06,4.65881e-06,1.35014e-05,2.20498e-05
-4.56889e-05,-4.44738e-05,-4.04958e-05,-3.49042e-05,-2.78566e-05,-1.98733e-05,-1.0779e-05,-1.61164e-06,7.24786e-06,1.52214e-05,2.24197e-05
-3.91502e-05,-3.74309e-05,-3.40971e-05,-2.89193e-05,-2.24463e-05,-1.52097e-05,-6.8333e-06,1.58276e-06,9.60993e-06,1.70959e-05,2.31833e-05
-3.27623e-05,-3.15517e-05,-2.86078e-05,-2.35894e-05,-1.76284e-05,-1.0857e-05,-3.23473e-06,4.23197e-06,1.15057e-05,1.82023e-05,2.40848e-05
-2.70319e-05,-2.59135e-05,-2.30398e-05,-1.89428e-05,-1.31375e-05,-7.00319e-06,-6.05646e-08,6.81876e-06,1.3395e-05,1.92319e-05,2.47057e-05
-2.19044e-05,-2.07194e-05,-1.81176e-05,-1.42909e-05,-9.12071e-06,-3.45087e-06,2.80408e-06,8.96114e-06,1.49367e-05,2.07317e-05,2.52306e-05
-1.72059e-05,-1.60748e-05,-1.37381e-05,-1.0093e-05,-5.47097e-06,-2.77213e-07,5.42737e-06,1.09923e-05,1.63943e-05,2.13165e-05,2.5732e-05
-1.26534e-05,-1.18748e-05,-9.7081e-06,-6.30664e-06,-2.05437e-06,2.62683e-06,7.67867e-06,1.28371e-05,1.76395e-05,2.21556e-05,2.60589e-05
-8.82161e-06,-7.88786e-06,-5.94719e-06,-2.87998e-06,9.7418e-07,5.30259e-06,9.81345e-06,1.43269e-05,1.87678e-05,2.29361e-05,2.62109e-05
-4.95549e-06,-4.26745e-06,-2.48423e-06,2.61225e-07,3.77014e-06,7.60615e-06,1.17169e-05,1.59369e-05,1.98157e-05,2.34243e-05,2.65638e-05
-1.40692e-06,-9.63784e-07,7.66955e-07,3.20589e-06,6.33639e-06,9.79552e-06,1.35057e-05,1.7202e-05,2.06767e-05,2.38578e-05,2.6698e-05
1.75336e-06,2.13661e-06,3.61847e-06,5.885e-06,8.70313e-06,1.17852e-05,1.51169e-05,1.85051e-05,2.15111e-05,2.45344e-05,2.70503e-05
4.37895e-06,4.99107e-06,6.32496e-06,8.32197e-06,1.08368e-05,1.3592e-05,1.65101e-05,1.94465e-05,2.22225e-05,2.47425e-05,2.70683e-05
7.39569e-06,7.62289e-06,8.79922e-06,1.05977e-05,1.2759e-05,1.52412e-05,1.78706e-05,2.05026e-05,2.28337e-05,2.50915e-05,2.71797e-05
