2.99395e-08,2.87205e-08,2.87213e-08,2.94592e-08,3.1147e-08,3.35316e-08,3.64728e-08,3.98393e-08,4.48775e-08,4.98688e-08,5.84639e-08
2.89172e-08,2.7574e-08,2.74484e-08,2.78371e-08,2.93976e-08,3.17837e-08,3.42726e-08,3.71742e-08,4.22031e-08,4.62586e-08,5.4667e-08
2.77544e-08,2.67451e-08,2.61655e-08,2.66516e-08,2.79365e-08,3.0066e-08,3.21783e-08,3.47501e-08,3.94057e-08,4.25896e-08,5.0699e-08
2.6981e-08,2.57155e-08,2.50074e-08,2.54325e-08,2.66042e-08,2.84427e-08,3.06738e-08,3.30413e-08,3.69197e-08,4.00487e-08,4.5817e-08
2.61399e-08,2.48203e-08,2.40841e-08,2.43686e-08,2.54708e-08,2.72637e-08,2.89062e-08,3.12306e-08,3.50112e-08,3.80099e-08,4.31565e-08
2.53667e-08,2.38538e-08,2.32255e-08,2.3472e-08,2.44911e-08,2.59719e-08,2.76512e-08,2.97568e-08,3.29467e-08,3.60134e-08,4.05911e-08
2.45615e-08,2.3218e-08,2.2492e-08,2.27136e-08,2.35382e-08,2.49031e-08,2.64013e-08,2.83845e-08,3.15034e-08,3.41507e-08,3.84191e-08
2.38716e-08,2.23722e-08,2.17432e-08,2.19094e-08,2.27008e-08,2.38624e-08,2.54212e-08,2.71841e-08,2.98879e-08,3.26765e-08,3.64958e-08
2.32102e-08,2.16887e-08,2.11303e-08,2.11871e-08,2.19337e-08,2.30695e-08,2.45428e-08,2.61194e-08,2.88084e-08,3.12904e-08,3.48144e-08
2.2613e-08,2.10628e-08,2.05259e-08,2.05968e-08,2.12551e-08,2.21175e-08,2.34447e-08,2.51902e-08,2.75775e-08,2.9879e-08,3.3197e-08
2.20405e-08,2.04882e-08,1.99092e-08,1.9962e-08,2.05709e-08,2.14469e-08,2.26606e-08,2.42601e-08,2.63808e-08,2.89037e-08,3.18262e-08
2.15101e-08,1.99662e-08,1.93984e-08,1.93554e-08,1.99484e-08,2.05789e-08,2.18437e-08,2.34975e-08,2.5396e-08,2.7616e-08,3.05944e-08
2.10256e-08,1.9458e-08,1.88662e-08,1.88797e-08,1.94594e-08,2.00438e-08,2.12462e-08,2.27269e-08,2.45045e-08,2.65906e-08,2.93809e-08
2.05306e-08,1.8994e-08,1.84565e-08,1.83883e-08,1.89526e-08,1.94058e-08,2.0551e-08,2.20309e-08,2.37357e-08,2.5612e-08,2.8373e-08
2.00572e-08,1.86148e-08,1.79809e-08,1.79206e-08,1.83749e-08,1.89023e-08,1.99249e-08,2.13371e-08,2.30044e-08,2.47848e-08,2.73755e-08
1.96601e-08,1.8155e-08,1.76009e-08,1.75003e-08,1.80284e-08,1.84279e-08,1.94637e-08,2.06848e-08,2.22974e-08,2.39406e-08,2.64202e-08
1.91175e-08,1.78036e-08,1.71904e-08,1.70682e-08,1.74763e-08,1.7963e-08,1.89293e-08,2.01016e-08,2.17243e-08,2.32906e-08,2.56513e-08
1.87279e-08,1.74379e-08,1.68633e-08,1.66995e-08,1.70476e-08,1.75222e-08,1.84797e-08,1.95998e-08,2.10824e-08,2.27191e-08,2.48798e-08
1.8333e-08,1.70919e-08,1.64856e-08,1.63288e-08,1.6723e-08,1.71193e-08,1.80009e-08,1.90978e-08,2.04745e-08,2.20065e-08,2.41588e-08
