-0.000111776,-0.000109109,-0.000103621,-9.58885e-05,-8.5307e-05,-7.23442e-05,-5.67396e-05,-3.88986e-05,-1.95312e-05,7.89691e-07,2.11742e-05
-0.00010269,-0.000100017,-9.48627e-05,-8.69774e-05,-7.60911e-05,-6.37435e-05,-4.77887e-05,-3.06898e-05,-1.21456e-05,7.2598e-06,2.60835e-05
-9.49079e-05,-9.207e-05,-8.66804e-05,-7.8748e-05,-6.79944e-05,-5.55953e-05,-3.97798e-05,-2.31906e-05,-5.55107e-06,1.2773e-05,3.06876e-05
-8.68704e-05,-8.43709e-05,-7.87128e-05,-7.06102e-05,-6.00989e-05,-4.77252e-05,-3.27983e-05,-1.6636e-05,3.02365e-07,1.74608e-05,3.36889e-05
-7.95273e-05,-7.63544e-05,-7.12062e-05,-6.31478e-05,-5.28374e-05,-4.09116e-05,-2.62257e-05,-1.06819e-05,5.44873e-06,2.18584e-05,3.64404e-05
-7.24431e-05,-6.94911e-05,-6.46233e-05,-5.6348e-05,-4.6287e-05,-3.42576e-05,-2.02323e-05,-5.34432e-06,9.97028e-06,2.52502e-05,3.91341e-05
-6.555e-05,-6.27329e-05,-5.76434e-05,-5.02912e-05,-3.99914e-05,-2.85094e-05,-1.47596e-05,-4.4404e-07,1.41653e-05,2.82173e-05,4.1297e-05
-5.92563e-05,-5.63141e-05,-5.13952e-05,-4.41189e-05,-3.42575e-05,-2.29442e-05,-9.9474e-06,3.87681e-06,1.77475e-05,3.13123e-05,4.29393e-05
-5.34526e-05,-5.04503e-05,-4.57493e-05,-3.83689e-05,-2.89639e-05,-1.78289e-05,-5.42198e-06,7.86512e-06,2.09978e-05,3.33869e-05,4.45292e-05
-4.76534e-05,-4.50345e-05,-4.03429e-05,-3.31198e-05,-2.39014e-05,-1.31236e-05,-1.26367e-06,1.14365e-05,2.38357e-05,3.55718e-05,4.57349e-05
-4.24993e-05,-3.97367e-05,-3.52774e-05,-2.81438e-05,-1.92354e-05,-8.82807e-06,2.60634e-06,1.45409e-05,2.64076e-05,3.74809e-05,4.65043e-05
-3.7496e-05,-3.48071e-05,-3.04395e-05,-2.36004e-05,-1.49405e-05,-4.90476e-06,6.08404e-06,1.76749e-05,2.87173e-05,3.88264e-05,4.74167e-05
-3.26163e-05,-3.02406e-05,-2.57671e-05,-1.9231e-05,-1.09089e-05,-1.1727e-06,9.37795e-06,2.02941e-05,3.06924e-05,4.0064e-05,4.78421e-05
-2.82163e-05,-2.58597e-05,-2.16276e-05,-1.51731e-05,-7.08379e-06,2.22463e-06,1.23799e-05,2.28334e-05,3.25356e-05,4.15028e-05,4.8621e-05
-2.39048e-05,-2.17809e-05,-1.75998e-05,-1.13281e-05,-3.58087e-06,5.42684e-06,1.50846e-05,2.49025e-05,3.41229e-05,4.2197e-05,4.88227e-05
-2.01241e-05,-1.77959e-05,-1.37436e-05,-7.77594e-06,-3.06581e-07,8.39995e-06,1.76511e-05,2.69927e-05,3.54987e-05,4.30358e-05,4.9025e-05
-1.6299e-05,-1.43737e-05,-1.02173e-05,-4.32939e-06,2.78826e-06,1.10696e-05,1.99346e-05,2.86991e-05,3.6786e-05,4.38323e-05,4.91866e-05
-1.27266e-05,-1.09179e-05,-6.86503e-06,-1.16434e-06,5.69546e-06,1.36354e-05,2.20469e-05,3.03277e-05,3.79544e-05,4.44469e-05,4.90845e-05
-9.33016e-06,-7.55546e-06,-3.6547e-06,1.81923e-06,8.44276e-06,1.60154e-05,2.39607e-05,3.18197e-05,3.91073e-05,4.49575e-05,4.93225e-05
-6.13265e-06,-4.40289e-06,-6.60887e-07,4.64853e-06,1.09759e-05,1.82209e-05,2.58532e-05,3.32897e-05,3.98952e-05,4.53277e-05,4.9091e-05
-3.01021e-06,-1.35894e-06,2.16536e-06,7.27611e-06,1.33859e-05,2.03759e-05,2.75719e-05,3.44439e-05,4.07257e-05,4.54519e-05,4.89542e-05
-1.70186e-07,1.5212e-06,4.88081e-06,9.81667e-06,1.56392e-05,2.22367e-05,2.90791e-05,3.55673e-05,4.13809e-05,4.5774e-05,4.8913e-05
2.56614e-06,4.20587e-06,7.47741e-06,1.21563e-05,1.77398e-05,2.40424e-05,3.04724e-05,3.65585e-05,4.20458e-05,4.58816e-05,4.86257e-05
5.17307e-06,6.65629e-06,9.89939e-06,1.43791e-05,1.96978e-05,2.5765e-05,3.18846e-05,3.74941e-05,4.24857e-05,4.60127e-05,4.82187e-05
7.61869e-06,9.10222e-06,1.21535e-05,1.64785e-05,2.15475e-05,2.72818e-05,3.30015e-05,3.82917e-05,4.28229e-05,4.60813e-05,4.79941e-05
9.9454e-06,1.14278e-05,1.43164e-05,1.84206e-05,2.32619e-05,2.86926e-05,3.41025e-05,3.89567e-05,4.3211e-05,4.60153e-05,4.76432e-05
