9.94156e-09,9.82751e-09,9.91294e-09,1.03097e-08,1.09763e-08,1.20251e-08,1.33437e-08,1.49038e-08,1.66234e-08,1.8344e-08,2.04814e-08
9.59604e-09,9.49813e-09,9.70817e-09,1.00753e-08,1.07603e-08,1.17469e-08,1.30956e-08,1.4538e-08,1.61324e-08,1.78124e-08,1.97802e-08
9.338e-09,9.24965e-09,9.45737e-09,9.83961e-09,1.05358e-08,1.15037e-08,1.28025e-08,1.42215e-08,1.56981e-08,1.72874e-08,1.91204e-08
9.12774e-09,9.02677e-09,9.25576e-09,9.63925e-09,1.0351e-08,1.13156e-08,1.25128e-08,1.3864e-08,1.52981e-08,1.68492e-08,1.85059e-08
8.96806e-09,8.84952e-09,9.07493e-09,9.4987e-09,1.01781e-08,1.11114e-08,1.2279e-08,1.35452e-08,1.49489e-08,1.6429e-08,1.79816e-08
8.78712e-09,8.71114e-09,8.90146e-09,9.34455e-09,9.99535e-09,1.09191e-08,1.20445e-08,1.32784e-08,1.4597e-08,1.59985e-08,1.74685e-08
8.62393e-09,8.56286e-09,8.78618e-09,9.18301e-09,9.84066e-09,1.06952e-08,1.18269e-08,1.30056e-08,1.42305e-08,1.55987e-08,1.69912e-08
8.49324e-09,8.464e-09,8.67278e-09,9.01927e-09,9.68342e-09,1.05545e-08,1.16098e-08,1.27588e-08,1.39359e-08,1.52349e-08,1.65151e-08
8.36418e-09,8.34193e-09,8.54596e-09,8.93348e-09,9.54256e-09,1.0419e-08,1.13731e-08,1.25132e-08,1.3626e-08,1.4812e-08,1.60671e-08
8.2481e-09,8.22728e-09,8.42813e-09,8.79955e-09,9.39827e-09,1.02439e-08,1.12167e-08,1.22569e-08,1.33551e-08,1.44879e-08,1.56539e-08
8.12371e-09,8.11993e-09,8.33254e-09,8.67973e-09,9.28239e-09,1.00764e-08,1.09956e-08,1.20715e-08,1.30706e-08,1.41094e-08,1.52529e-08
8.0421e-09,8.0049e-09,8.19254e-09,8.54867e-09,9.12074e-09,9.92983e-09,1.08432e-08,1.18368e-08,1.27998e-08,1.38517e-08,1.48793e-08
7.93183e-09,7.89969e-09,8.07958e-09,8.4366e-09,8.9976e-09,9.78136e-09,1.0632e-08,1.1658e-08,1.25432e-08,1.35396e-08,1.45332e-08
