1.58812e-06,1.52499e-06,1.46046e-06,1.39738e-06,1.33064e-06,1.27093e-06,1.21214e-06,1.16061e-06,1.11607e-06,1.08056e-06,1.05413e-06
1.47489e-06,1.41815e-06,1.35843e-06,1.29891e-06,1.2367e-06,1.18161e-06,1.12598e-06,1.07915e-06,1.03661e-06,1.00248e-06,9.75957e-07
1.37621e-06,1.32083e-06,1.26449e-06,1.2117e-06,1.154e-06,1.1014e-06,1.05155e-06,1.00474e-06,9.64874e-07,9.31223e-07,9.06101e-07
1.28306e-06,1.23291e-06,1.18143e-06,1.13073e-06,1.07772e-06,1.02863e-06,9.8046e-07,9.37584e-07,8.99714e-07,8.6784e-07,8.42081e-07
1.20539e-06,1.15887e-06,1.11072e-06,1.06333e-06,1.01389e-06,9.67521e-07,9.21737e-07,8.8117e-07,8.45015e-07,8.14404e-07,7.88686e-07
1.1377e-06,1.09419e-06,1.04931e-06,1.0054e-06,9.57947e-07,9.14304e-07,8.70646e-07,8.32606e-07,7.97245e-07,7.6805e-07,7.42328e-07
1.07387e-06,1.0333e-06,9.9127e-07,9.4953e-07,9.0577e-07,8.64045e-07,8.22427e-07,7.85801e-07,7.52556e-07,7.24221e-07,6.988e-07
1.01778e-06,9.79653e-07,9.40332e-07,9.00876e-07,8.59549e-07,8.19752e-07,7.79989e-07,7.45096e-07,7.13205e-07,6.85704e-07,6.60607e-07
9.66482e-07,9.30511e-07,8.93628e-07,8.56438e-07,8.17107e-07,7.79082e-07,7.41261e-07,7.07714e-07,6.77044e-07,6.50477e-07,6.25643e-07
9.203e-07,8.85882e-07,8.5135e-07,8.15966e-07,7.78881e-07,7.42233e-07,7.061e-07,6.73977e-07,6.44461e-07,6.18541e-07,5.94166e-07
8.77056e-07,8.44695e-07,8.12035e-07,7.7853e-07,7.42842e-07,7.07944e-07,6.73418e-07,6.42271e-07,6.13992e-07,5.88842e-07,5.64731e-07
8.38205e-07,8.0736e-07,7.76277e-07,7.43999e-07,7.09785e-07,6.76584e-07,6.43917e-07,6.13476e-07,5.86355e-07,5.617e-07,5.37985e-07
8.00919e-07,7.71588e-07,7.4222e-07,7.11765e-07,6.78851e-07,6.46831e-07,6.15137e-07,5.86025e-07,5.59921e-07,5.35829e-07,5.12653e-07
7.67169e-07,7.39051e-07,7.1116e-07,6.82222e-07,6.50729e-07,6.19533e-07,5.89264e-07,5.61224e-07,5.35899e-07,5.12464e-07,4.89732e-07
