1.70729e-06,1.61359e-06,1.53281e-06,1.46659e-06,1.40679e-06,1.35119e-06,1.29844e-06,1.2491e-06,1.22068e-06,1.1907e-06,1.18444e-06
1.58614e-06,1.49778e-06,1.42622e-06,1.36136e-06,1.30524e-06,1.25361e-06,1.20398e-06,1.15777e-06,1.13193e-06,1.10272e-06,1.09368e-06
1.47595e-06,1.3977e-06,1.32738e-06,1.26867e-06,1.21715e-06,1.16738e-06,1.12065e-06,1.0774e-06,1.04863e-06,1.02286e-06,1.01247e-06
1.37528e-06,1.30209e-06,1.23934e-06,1.18251e-06,1.13394e-06,1.08748e-06,1.04322e-06,1.0034e-06,9.76243e-07,9.50591e-07,9.36712e-07
1.29087e-06,1.22285e-06,1.1644e-06,1.1108e-06,1.06484e-06,1.02125e-06,9.79294e-07,9.41973e-07,9.15036e-07,8.90673e-07,8.75011e-07
1.21773e-06,1.15379e-06,1.09915e-06,1.04869e-06,1.00407e-06,9.6358e-07,9.24231e-07,8.89011e-07,8.6275e-07,8.38747e-07,8.2119e-07
1.14844e-06,1.08864e-06,1.03726e-06,9.89954e-07,9.48268e-07,9.09425e-07,8.71977e-07,8.38827e-07,8.12154e-07,7.89824e-07,7.72319e-07
1.08798e-06,1.03134e-06,9.8294e-07,9.38542e-07,8.98636e-07,8.61746e-07,8.26378e-07,7.95032e-07,7.68385e-07,7.46999e-07,7.29222e-07
1.03266e-06,9.7893e-07,9.33299e-07,8.91525e-07,8.53241e-07,8.18256e-07,7.84715e-07,7.55016e-07,7.28606e-07,7.0768e-07,6.90144e-07
9.82636e-07,9.31617e-07,8.8842e-07,8.48486e-07,8.12248e-07,7.78938e-07,7.47126e-07,7.18969e-07,6.92737e-07,6.72474e-07,6.55089e-07
9.36113e-07,8.87854e-07,8.4686e-07,8.09502e-07,7.74281e-07,7.42441e-07,7.12089e-07,6.8507e-07,6.5944e-07,6.3926e-07,6.22526e-07
8.93639e-07,8.47682e-07,8.08797e-07,7.73427e-07,7.39435e-07,7.08916e-07,6.80211e-07,6.54691e-07,6.28851e-07,6.08535e-07,5.93022e-07
8.53607e-07,8.10268e-07,7.7339e-07,7.394e-07,7.06877e-07,6.77625e-07,6.49891e-07,6.25179e-07,6.0033e-07,5.80583e-07,5.65253e-07
8.17041e-07,7.76325e-07,7.40806e-07,7.08509e-07,6.77342e-07,6.49034e-07,6.22545e-07,5.98368e-07,5.74169e-07,5.5492e-07,5.40241e-07
7.8276e-07,7.44014e-07,7.10362e-07,6.79269e-07,6.49271e-07,6.22168e-07,5.96608e-07,5.73206e-07,5.49743e-07,5.30503e-07,5.16471e-07
7.51745e-07,7.14994e-07,6.82855e-07,6.52874e-07,6.23887e-07,5.97983e-07,5.73158e-07,5.50329e-07,5.27937e-07,5.08745e-07,4.95105e-07
7.22688e-07,6.87857e-07,6.57005e-07,6.28237e-07,6.00578e-07,5.75283e-07,5.50808e-07,5.28538e-07,5.06549e-07,4.88389e-07,4.75325e-07
6.95077e-07,6.61918e-07,6.32367e-07,6.04571e-07,5.77819e-07,5.53258e-07,5.30148e-07,5.08135e-07,4.8663e-07,4.6875e-07,4.56373e-07
6.70263e-07,6.38634e-07,6.10251e-07,5.83288e-07,5.5765e-07,5.33913e-07,5.10957e-07,4.89569e-07,4.68821e-07,4.50864e-07,4.39303e-07
6.46836e-07,6.16552e-07,5.89217e-07,5.63231e-07,5.38281e-07,5.15508e-07,4.92899e-07,4.72168e-07,4.51799e-07,4.34447e-07,4.23364e-07
6.24422e-07,5.9544e-07,5.69158e-07,5.43949e-07,5.20161e-07,4.97671e-07,4.75656e-07,4.55118e-07,4.35522e-07,4.18497e-07,4.07966e-07
6.03386e-07,5.75891e-07,5.50153e-07,5.26047e-07,5.0304e-07,4.80835e-07,4.59487e-07,4.39065e-07,4.19787e-07,4.04139e-07,3.93851e-07
5.84259e-07,5.57472e-07,5.32819e-07,5.09336e-07,4.87274e-07,4.65527e-07,4.4438e-07,4.24638e-07,4.05959e-07,3.90272e-07,3.80494e-07
5.66622e-07,5.40771e-07,5.17043e-07,4.942e-07,4.72544e-07,4.5117e-07,4.30887e-07,4.1096e-07,3.92842e-07,3.78014e-07,3.68411e-07
5.49636e-07,5.24741e-07,5.0174e-07,4.7957e-07,4.5853e-07,4.37875e-07,4.17609e-07,3.98225e-07,3.80479e-07,3.65788e-07,3.57053e-07
