-0.00328096,-0.00324893,-0.00318238,-0.00306807,-0.00291347,-0.0027211,-0.00248927,-0.00224167,-0.00202529,-0.00177423,-0.0015818
-0.00317696,-0.00315357,-0.00308024,-0.0029718,-0.00282564,-0.00264329,-0.00242562,-0.00219349,-0.0019905,-0.00175006,-0.00156751
-0.00305792,-0.00302655,-0.00296486,-0.00285837,-0.00271836,-0.00254541,-0.00234258,-0.00212486,-0.00193709,-0.00170957,-0.00153785
-0.00292305,-0.00290137,-0.00283086,-0.00272955,-0.00259772,-0.00243746,-0.00224571,-0.00204554,-0.00187004,-0.00166124,-0.00149735
-0.00282644,-0.00280467,-0.0027348,-0.00263656,-0.00251009,-0.0023579,-0.0021767,-0.00198877,-0.00182361,-0.00162714,-0.00147015
-0.00274379,-0.00272198,-0.00265341,-0.00255721,-0.00243556,-0.00228926,-0.00211762,-0.00193958,-0.00178296,-0.00159764,-0.00144627
-0.00264548,-0.00262397,-0.00255608,-0.00246249,-0.00234513,-0.00220719,-0.00204402,-0.00187719,-0.00172895,-0.0015556,-0.00141055
-0.00256316,-0.00254098,-0.00247413,-0.00238332,-0.00226951,-0.0021379,-0.00198209,-0.00182454,-0.00168248,-0.00151673,-0.00137986
-0.00248235,-0.00246044,-0.0023943,-0.00230522,-0.00219582,-0.00206984,-0.00192165,-0.00177235,-0.00163471,-0.00148359,-0.00134932
-0.00240945,-0.00238882,-0.00232328,-0.00223639,-0.00213027,-0.00201001,-0.00186816,-0.00172579,-0.00159241,-0.001451,-0.00131794
-0.00233645,-0.00231501,-0.00225048,-0.00216593,-0.00206265,-0.00194853,-0.00181287,-0.00167819,-0.00154741,-0.00141902,-0.00128644
-0.0022683,-0.00223939,-0.00218548,-0.00210303,-0.00200391,-0.00189317,-0.00176427,-0.0016315,-0.00150703,-0.00138377,-0.00125947
-0.00219656,-0.0021768,-0.00211554,-0.00203563,-0.0019403,-0.00183384,-0.00170964,-0.00158702,-0.00146176,-0.001347,-0.00122528
-0.00213423,-0.00211324,-0.0020537,-0.00197591,-0.00188337,-0.00178212,-0.00166323,-0.00154562,-0.00142187,-0.00131588,-0.00119629
-0.00206697,-0.00204745,-0.00198973,-0.00191424,-0.00182526,-0.00172494,-0.00161453,-0.0015021,-0.00137946,-0.00127771,-0.00116556
-0.00201184,-0.0019923,-0.00193633,-0.00186351,-0.00177662,-0.00168461,-0.00157477,-0.00146721,-0.00134509,-0.00125438,-0.0011408
-0.00195525,-0.00193719,-0.00188254,-0.00181207,-0.00172758,-0.00163946,-0.00153451,-0.0014313,-0.00131044,-0.00122539,-0.00111433
-0.00189627,-0.00187749,-0.00182599,-0.00175792,-0.00167807,-0.00159289,-0.00149194,-0.00139284,-0.0012739,-0.00119529,-0.00108604
-0.00183999,-0.0018212,-0.00177254,-0.00170762,-0.00163133,-0.00154838,-0.00145185,-0.00135701,-0.00123899,-0.00116601,-0.00105907
-0.00178966,-0.00177142,-0.00172472,-0.00166188,-0.00158888,-0.00150945,-0.00141677,-0.00132512,-0.00120781,-0.00114035,-0.00103586
-0.0017361,-0.00171815,-0.00167402,-0.00161397,-0.00154397,-0.00146756,-0.00137906,-0.00129157,-0.00117578,-0.00111251,-0.00101009
-0.00168881,-0.00166995,-0.00162779,-0.00157027,-0.00150217,-0.00143001,-0.00134554,-0.00126136,-0.00114674,-0.00108781,-0.000988577
-0.00164001,-0.00162262,-0.00158361,-0.00152789,-0.00146264,-0.00139355,-0.00131236,-0.00123162,-0.00111865,-0.00106323,-0.000965983
-0.0015932,-0.00157599,-0.00153822,-0.00148599,-0.00142247,-0.0013573,-0.0012799,-0.00120229,-0.00109119,-0.00103875,-0.000944895
-0.00154682,-0.00152959,-0.00149524,-0.00144514,-0.00138551,-0.0013235,-0.00124814,-0.00117332,-0.00106463,-0.00101637,-0.000922816
