-0.00351428,-0.00347604,-0.00339423,-0.00327899,-0.003135,-0.00296463,-0.00278367,-0.00259631,-0.00241789,-0.00225073,-0.00210247
-0.00345761,-0.0034211,-0.00334588,-0.00323905,-0.00309892,-0.00293391,-0.00275458,-0.00256753,-0.00238611,-0.00221436,-0.00205982
-0.00337171,-0.00334106,-0.00326938,-0.00316747,-0.00303625,-0.00287497,-0.00269992,-0.00251371,-0.00233183,-0.00215861,-0.00200107
-0.00326211,-0.00323287,-0.00316768,-0.00307146,-0.00294564,-0.00279112,-0.00262055,-0.00243817,-0.00225839,-0.00208569,-0.00192827
-0.00319055,-0.00316324,-0.00310068,-0.00300817,-0.002886,-0.00273487,-0.00256724,-0.00238693,-0.00220819,-0.00203529,-0.00187702
-0.00313056,-0.00310466,-0.0030435,-0.00295405,-0.00283404,-0.00268531,-0.00252022,-0.00234189,-0.00216378,-0.0019916,-0.00183213
-0.00304815,-0.0030232,-0.00296433,-0.00287663,-0.00276001,-0.00261483,-0.00245301,-0.00227787,-0.00210279,-0.00193238,-0.00177492
-0.00298072,-0.00295615,-0.00289835,-0.00281237,-0.00269758,-0.00255502,-0.00239592,-0.00222365,-0.00205069,-0.00188227,-0.00172593
-0.00291235,-0.00288825,-0.00283108,-0.00274633,-0.00263341,-0.0024933,-0.00233683,-0.00216762,-0.0019973,-0.0018314,-0.0016768
-0.00285274,-0.00282858,-0.00277161,-0.00268774,-0.00257616,-0.00243785,-0.00228404,-0.00211775,-0.00194965,-0.00178598,-0.00163305
-0.00278796,-0.00276331,-0.00270762,-0.0026243,-0.00251382,-0.00237789,-0.00222632,-0.00206332,-0.0018985,-0.00173757,-0.00158664
-0.00272996,-0.00270537,-0.00264946,-0.00256723,-0.00245777,-0.00232368,-0.00217461,-0.0020143,-0.0018524,-0.00169442,-0.00154509
-0.00266457,-0.00263961,-0.0025837,-0.00250212,-0.00239398,-0.00226244,-0.0021159,-0.00195908,-0.0018004,-0.00164541,-0.00149913
-0.00260712,-0.00258211,-0.00252673,-0.00244541,-0.00233822,-0.00220872,-0.00206449,-0.00191059,-0.00175507,-0.00160316,-0.00145909
-0.00254488,-0.00251931,-0.00246459,-0.00238395,-0.00227822,-0.00215091,-0.00200956,-0.00185912,-0.00170674,-0.00155785,-0.00141665
-0.00249489,-0.00246876,-0.0024149,-0.0023345,-0.00222977,-0.0021043,-0.00196565,-0.00181755,-0.0016678,-0.00152178,-0.00138206
-0.00244227,-0.00241624,-0.00236184,-0.00228289,-0.00217905,-0.00205579,-0.00191893,-0.00177423,-0.00162761,-0.0014837,-0.00134707
-0.00238529,-0.002359,-0.00230527,-0.002227,-0.0021248,-0.00200373,-0.00186981,-0.00172802,-0.00158425,-0.00144437,-0.00130945
-0.00233057,-0.00230392,-0.00225138,-0.0021735,-0.00207348,-0.0019543,-0.00182288,-0.00168488,-0.00154391,-0.0014067,-0.00127471
-0.00228178,-0.00225541,-0.00220359,-0.00212651,-0.00202765,-0.0019109,-0.00178231,-0.00164664,-0.00150851,-0.00137387,-0.00124385
-0.00222889,-0.00220196,-0.00215108,-0.00207515,-0.00197838,-0.00186363,-0.00173756,-0.00160529,-0.00147022,-0.00133818,-0.00121098
-0.00218041,-0.00215409,-0.00210343,-0.002029,-0.00193346,-0.0018214,-0.0016981,-0.00156798,-0.00143631,-0.00130705,-0.00118138
-0.00213267,-0.00210569,-0.00205693,-0.00198311,-0.00188982,-0.0017797,-0.00165877,-0.001532,-0.00140308,-0.00127559,-0.00115279
-0.00208442,-0.0020581,-0.0020091,-0.00193763,-0.00184545,-0.00173812,-0.00162036,-0.00149586,-0.00136961,-0.00124527,-0.00112397
-0.00203665,-0.00201026,-0.00196327,-0.00189235,-0.00180278,-0.00169752,-0.00158244,-0.00146114,-0.0013375,-0.00121547,-0.00109696
-0.00198459,-0.00195863,-0.00191257,-0.00184341,-0.00175599,-0.00165385,-0.00154124,-0.00142319,-0.00130261,-0.00118345,-0.00106701
-0.00194207,-0.00191613,-0.00187146,-0.00180382,-0.00171807,-0.00161834,-0.00150838,-0.00139268,-0.00127485,-0.00115771,-0.00104316
-0.00189607,-0.00187249,-0.00182734,-0.0017612,-0.0016775,-0.0015805,-0.00147306,-0.00136036,-0.00124494,-0.00113033,-0.00101782
-0.00185146,-0.00182622,-0.00178393,-0.00171953,-0.00163813,-0.00154321,-0.00143877,-0.00132859,-0.00121588,-0.00110355,-0.000993182
-0.00181103,-0.00178644,-0.00174491,-0.00168198,-0.0016027,-0.00151045,-0.00140803,-0.00130064,-0.00119,-0.00108001,-0.000971137
-0.00176642,-0.00173994,-0.00170195,-0.00164112,-0.00156353,-0.00147357,-0.00137444,-0.00126949,-0.00116174,-0.0010538,-0.000947297
