2.11773e-06,1.95603e-06,1.82491e-06,1.72668e-06,1.64622e-06,1.58683e-06,1.5476e-06,1.51406e-06,1.49076e-06,1.49084e-06,1.50446e-06
1.94993e-06,1.80332e-06,1.68308e-06,1.59403e-06,1.51866e-06,1.4655e-06,1.42867e-06,1.39136e-06,1.37238e-06,1.36396e-06,1.37986e-06
1.80266e-06,1.66614e-06,1.55717e-06,1.47285e-06,1.4046e-06,1.35508e-06,1.31688e-06,1.28925e-06,1.26373e-06,1.26513e-06,1.26966e-06
1.66508e-06,1.54226e-06,1.44181e-06,1.36581e-06,1.30172e-06,1.25572e-06,1.22114e-06,1.19185e-06,1.17078e-06,1.16656e-06,1.17379e-06
1.55269e-06,1.43885e-06,1.34668e-06,1.27586e-06,1.21617e-06,1.17347e-06,1.14047e-06,1.11294e-06,1.09311e-06,1.08867e-06,1.09463e-06
1.45582e-06,1.3493e-06,1.2649e-06,1.19914e-06,1.1427e-06,1.1033e-06,1.07044e-06,1.04388e-06,1.02647e-06,1.02467e-06,1.02821e-06
1.36522e-06,1.26591e-06,1.18745e-06,1.12543e-06,1.07332e-06,1.03598e-06,1.00589e-06,9.81955e-07,9.64495e-07,9.60276e-07,9.64312e-07
1.28649e-06,1.19308e-06,1.12012e-06,1.06185e-06,1.01318e-06,9.78017e-07,9.49169e-07,9.26871e-07,9.10625e-07,9.06623e-07,9.09864e-07
1.2151e-06,1.1272e-06,1.05888e-06,1.0042e-06,9.58578e-07,9.25282e-07,8.98239e-07,8.76771e-07,8.62056e-07,8.57631e-07,8.6072e-07
1.15213e-06,1.06855e-06,1.0041e-06,9.52496e-07,9.09736e-07,8.78059e-07,8.52121e-07,8.31789e-07,8.18155e-07,8.14225e-07,8.17142e-07
1.09251e-06,1.0137e-06,9.53233e-07,9.04598e-07,8.64547e-07,8.34118e-07,8.09883e-07,7.89965e-07,7.78154e-07,7.73302e-07,7.7631e-07
1.03899e-06,9.65631e-07,9.07446e-07,8.61867e-07,8.23698e-07,7.94617e-07,7.7224e-07,7.52348e-07,7.41525e-07,7.37199e-07,7.41069e-07
9.88324e-07,9.18799e-07,8.64407e-07,8.21116e-07,7.85277e-07,7.57218e-07,7.36035e-07,7.16904e-07,7.07032e-07,7.02646e-07,7.06354e-07
9.44599e-07,8.77114e-07,8.25445e-07,7.84792e-07,7.50627e-07,7.23409e-07,7.03344e-07,6.84715e-07,6.75751e-07,6.71767e-07,6.75114e-07
9.02079e-07,8.38511e-07,7.89354e-07,7.50717e-07,7.18089e-07,6.92141e-07,6.72889e-07,6.54658e-07,6.46275e-07,6.42984e-07,6.46598e-07
8.64187e-07,8.03692e-07,7.56884e-07,7.19625e-07,6.88602e-07,6.6349e-07,6.44854e-07,6.27444e-07,6.19619e-07,6.1639e-07,6.20326e-07
8.28808e-07,7.70623e-07,7.26395e-07,6.91334e-07,6.61284e-07,6.36915e-07,6.19983e-07,6.02307e-07,5.94683e-07,5.91917e-07,5.96354e-07
