1.50562e-06,1.46158e-06,1.41272e-06,1.35712e-06,1.3034e-06,1.24761e-06,1.1956e-06,1.14535e-06,1.0965e-06,1.05074e-06,1.00674e-06
1.39842e-06,1.35595e-06,1.31162e-06,1.26144e-06,1.21099e-06,1.16033e-06,1.10988e-06,1.0647e-06,1.0182e-06,9.74579e-07,9.33322e-07
1.30129e-06,1.26557e-06,1.22434e-06,1.1751e-06,1.13029e-06,1.0813e-06,1.03555e-06,9.927e-07,9.47985e-07,9.06964e-07,8.67169e-07
1.21555e-06,1.17984e-06,1.1426e-06,1.09834e-06,1.05533e-06,1.01015e-06,9.66022e-07,9.25006e-07,8.8349e-07,8.43674e-07,8.05695e-07
1.1428e-06,1.10919e-06,1.07445e-06,1.03314e-06,9.927e-07,9.5001e-07,9.08038e-07,8.68832e-07,8.29316e-07,7.9108e-07,7.54716e-07
1.07962e-06,1.04756e-06,1.01513e-06,9.76276e-07,9.37628e-07,8.97448e-07,8.57971e-07,8.20121e-07,7.82298e-07,7.45501e-07,7.10778e-07
1.01963e-06,9.89685e-07,9.59076e-07,9.22798e-07,8.8643e-07,8.48175e-07,8.09898e-07,7.73597e-07,7.37391e-07,7.02122e-07,6.68597e-07
9.6692e-07,9.38698e-07,9.09701e-07,8.75618e-07,8.40933e-07,8.046e-07,7.67856e-07,7.32936e-07,6.98105e-07,6.64139e-07,6.31909e-07
9.18531e-07,8.91928e-07,8.64326e-07,8.32263e-07,7.99162e-07,7.64525e-07,7.29278e-07,6.95704e-07,6.6202e-07,6.2947e-07,5.98346e-07
8.75058e-07,8.49574e-07,8.23128e-07,7.92807e-07,7.61284e-07,7.2804e-07,6.94341e-07,6.61986e-07,6.29514e-07,5.98171e-07,5.68186e-07
8.33871e-07,8.1027e-07,7.84903e-07,7.56275e-07,7.25866e-07,6.94263e-07,6.61685e-07,6.30599e-07,5.99217e-07,5.69047e-07,5.39954e-07
7.96973e-07,7.73767e-07,7.50004e-07,7.22821e-07,6.9356e-07,6.63383e-07,6.32011e-07,6.02208e-07,5.7155e-07,5.4256e-07,5.14434e-07
7.6122e-07,7.39567e-07,7.16412e-07,6.90909e-07,6.62665e-07,6.33688e-07,6.03685e-07,5.74716e-07,5.45588e-07,5.17471e-07,4.90308e-07
7.29124e-07,7.08431e-07,6.8621e-07,6.6178e-07,6.34475e-07,6.06909e-07,5.77915e-07,5.49977e-07,5.2186e-07,4.94822e-07,4.68357e-07
6.98665e-07,6.78807e-07,6.57431e-07,6.34216e-07,6.0796e-07,5.81402e-07,5.53607e-07,5.26608e-07,4.99525e-07,4.7336e-07,4.47789e-07
6.70791e-07,6.51922e-07,6.31536e-07,6.08946e-07,5.84023e-07,5.5817e-07,5.31505e-07,5.05437e-07,4.79411e-07,4.53991e-07,4.29191e-07
6.4528e-07,6.26703e-07,6.06879e-07,5.85939e-07,5.61411e-07,5.36458e-07,5.10896e-07,4.85494e-07,4.6036e-07,4.36e-07,4.11811e-07
6.20209e-07,6.02432e-07,5.83676e-07,5.62973e-07,5.39416e-07,5.15797e-07,4.90996e-07,4.66595e-07,4.42333e-07,4.18517e-07,3.95135e-07
5.97923e-07,5.80484e-07,5.62525e-07,5.42394e-07,5.19697e-07,4.96916e-07,4.73126e-07,4.4942e-07,4.25967e-07,4.02861e-07,3.80212e-07
5.7659e-07,5.5973e-07,5.42577e-07,5.22964e-07,5.01132e-07,4.79137e-07,4.56234e-07,4.33214e-07,4.10522e-07,3.88115e-07,3.66077e-07
5.56448e-07,5.40211e-07,5.23412e-07,5.04444e-07,4.8335e-07,4.62125e-07,4.4001e-07,4.17755e-07,3.95769e-07,3.73945e-07,3.52524e-07
5.37279e-07,5.21881e-07,5.0544e-07,4.87002e-07,4.66692e-07,4.46185e-07,4.24669e-07,4.03249e-07,3.81921e-07,3.60796e-07,3.39763e-07
5.19915e-07,5.0502e-07,4.88791e-07,4.70954e-07,4.51642e-07,4.31221e-07,4.10783e-07,3.89946e-07,3.69219e-07,3.48587e-07,3.28174e-07
5.03517e-07,4.89168e-07,4.73502e-07,4.56283e-07,4.37277e-07,4.17852e-07,3.97809e-07,3.77649e-07,3.57406e-07,3.37221e-07,3.17245e-07
4.88278e-07,4.74009e-07,4.58849e-07,4.419e-07,4.23974e-07,4.04691e-07,3.85529e-07,3.65813e-07,3.46135e-07,3.26451e-07,3.06922e-07
4.73056e-07,4.59605e-07,4.44813e-07,4.28404e-07,4.10821e-07,3.92459e-07,3.73666e-07,3.54436e-07,3.35336e-07,3.15971e-07,2.96992e-07
4.59794e-07,4.4688e-07,4.32272e-07,4.16355e-07,3.99449e-07,3.81527e-07,3.63241e-07,3.44518e-07,3.25876e-07,3.06804e-07,2.88104e-07
