-0.00325517,-0.00322684,-0.00317543,-0.0031138,-0.00305269,-0.00300469,-0.00296885,-0.00294554,-0.00292359,-0.00288985,-0.00283588
-0.00329293,-0.00326601,-0.00321403,-0.0031493,-0.00308241,-0.00302474,-0.00297346,-0.00293076,-0.00288463,-0.00282609,-0.00274827
-0.00328707,-0.00325843,-0.00320822,-0.00314451,-0.00307393,-0.00300816,-0.00294497,-0.00288466,-0.00282023,-0.00274129,-0.00264476
-0.0032422,-0.00321546,-0.00316666,-0.00310283,-0.00303074,-0.00295927,-0.00288583,-0.00281201,-0.0027308,-0.00263584,-0.00252407
-0.00322563,-0.00319946,-0.00315135,-0.00308675,-0.00301209,-0.00293442,-0.00285128,-0.00276486,-0.00266939,-0.00256031,-0.00243563
-0.00321148,-0.00318617,-0.00313818,-0.00307243,-0.0029949,-0.00291154,-0.00282016,-0.0027226,-0.00261519,-0.00249392,-0.00235851
-0.00316786,-0.00314255,-0.00309563,-0.00302994,-0.00295068,-0.00286269,-0.00276396,-0.00265764,-0.00254037,-0.00241015,-0.0022671
-0.00313272,-0.00310784,-0.00306138,-0.00299481,-0.00291366,-0.00282124,-0.00271622,-0.00260218,-0.00247666,-0.0023387,-0.00218912
-0.00309268,-0.00306773,-0.0030213,-0.00295425,-0.00287073,-0.0027745,-0.00266418,-0.00254347,-0.00241102,-0.00226695,-0.00211261
-0.00305758,-0.00303248,-0.0029861,-0.00291796,-0.00283265,-0.00273242,-0.00261708,-0.0024906,-0.00235205,-0.0022028,-0.00204464
-0.00301338,-0.00298857,-0.00294182,-0.00287295,-0.00278535,-0.00268214,-0.00256291,-0.00243163,-0.00228909,-0.00213583,-0.00197527
-0.00297443,-0.00294998,-0.00290194,-0.00283264,-0.00274292,-0.0026365,-0.00251407,-0.00237868,-0.00223166,-0.00207587,-0.00191282
-0.00292331,-0.00289854,-0.002851,-0.00278034,-0.00268935,-0.00258059,-0.00245529,-0.00231699,-0.00216787,-0.00201005,-0.00184621
-0.0028805,-0.00285557,-0.00280703,-0.00273581,-0.00264277,-0.00253181,-0.00240398,-0.00226328,-0.0021117,-0.00195229,-0.00178803
