-0.000109568,-0.000106651,-0.000100829,-9.20618e-05,-8.04001e-05,-6.59954e-05,-4.90706e-05,-2.99997e-05,-9.23009e-06,1.26176e-05,3.48062e-05
-0.000100061,-9.70757e-05,-9.11595e-05,-8.23016e-05,-7.06228e-05,-5.63291e-05,-3.97239e-05,-2.11682e-05,-1.17854e-06,1.96416e-05,4.05272e-05
-9.08645e-05,-8.78557e-05,-8.18977e-05,-7.30508e-05,-6.14777e-05,-4.74281e-05,-3.12185e-05,-1.3305e-05,5.84034e-06,2.55569e-05,4.50908e-05
-8.19509e-05,-7.89505e-05,-7.3024e-05,-6.42622e-05,-5.28851e-05,-3.91732e-05,-2.34878e-05,-6.28496e-06,1.19236e-05,3.04784e-05,4.86194e-05
-7.38658e-05,-7.08791e-05,-6.49901e-05,-5.63257e-05,-4.51341e-05,-3.17294e-05,-1.65052e-05,6.82857e-08,1.74607e-05,3.49995e-05,5.19291e-05
-6.64045e-05,-6.34431e-05,-5.76105e-05,-4.90632e-05,-3.8076e-05,-2.49758e-05,-1.02021e-05,5.7742e-06,2.23919e-05,3.8985e-05,5.48028e-05
-5.91452e-05,-5.62285e-05,-5.04886e-05,-4.21126e-05,-3.13887e-05,-1.86782e-05,-4.41856e-06,1.08879e-05,2.66794e-05,4.22775e-05,5.69317e-05
-5.24848e-05,-4.9614e-05,-4.39735e-05,-3.57728e-05,-2.53096e-05,-1.29668e-05,8.04311e-07,1.54905e-05,3.05147e-05,4.51953e-05,5.88044e-05
-4.61758e-05,-4.336e-05,-3.78335e-05,-2.98219e-05,-1.9635e-05,-7.67012e-06,5.61021e-06,1.96735e-05,3.39348e-05,4.77252e-05,6.03031e-05
-4.02857e-05,-3.75288e-05,-3.21169e-05,-2.42961e-05,-1.43844e-05,-2.78926e-06,1.0025e-05,2.34883e-05,3.70386e-05,4.99824e-05,6.16141e-05
-3.47524e-05,-3.20515e-05,-2.67737e-05,-1.91577e-05,-9.53661e-06,1.68149e-06,1.39989e-05,2.68658e-05,3.9698e-05,5.18207e-05,6.25179e-05
-2.95364e-05,-2.69071e-05,-2.17502e-05,-1.43425e-05,-5.00088e-06,5.84456e-06,1.76987e-05,2.99983e-05,4.21492e-05,5.34904e-05,6.33284e-05
-2.45826e-05,-2.20201e-05,-1.7012e-05,-9.81808e-06,-7.80641e-07,9.67058e-06,2.10357e-05,3.27493e-05,4.42056e-05,5.47649e-05,6.37434e-05
-1.99669e-05,-1.74644e-05,-1.25953e-05,-5.61198e-06,3.13649e-06,1.32185e-05,2.41239e-05,3.52834e-05,4.60953e-05,5.59257e-05,6.41135e-05
-1.55979e-05,-1.31688e-05,-8.44093e-06,-1.68177e-06,6.77095e-06,1.64688e-05,2.69062e-05,3.75049e-05,4.76801e-05,5.67873e-05,6.42079e-05
-1.14581e-05,-9.09716e-06,-4.50767e-06,2.05341e-06,1.02231e-05,1.95748e-05,2.95783e-05,3.96582e-05,4.92341e-05,5.76807e-05,6.43994e-05
-7.57262e-06,-5.28997e-06,-8.28495e-07,5.52223e-06,1.34138e-05,2.23974e-05,3.19721e-05,4.15408e-05,5.05388e-05,5.8341e-05,6.43791e-05
-3.87224e-06,-1.65061e-06,2.66133e-06,8.79329e-06,1.63959e-05,2.50202e-05,3.41461e-05,4.31984e-05,5.16053e-05,5.87701e-05,6.41575e-05
-3.76222e-07,1.77196e-06,5.94255e-06,1.18636e-05,1.91831e-05,2.74464e-05,3.61407e-05,4.46872e-05,5.25401e-05,5.9097e-05,6.38469e-05
2.94875e-06,5.0334e-06,9.06304e-06,1.47813e-05,2.18231e-05,2.97453e-05,3.80343e-05,4.61104e-05,5.3426e-05,5.94203e-05,6.3588e-05
6.10991e-06,8.12057e-06,1.20118e-05,1.75152e-05,2.42797e-05,3.18441e-05,3.97084e-05,4.72987e-05,5.40897e-05,5.9512e-05,6.3113e-05
9.08202e-06,1.10312e-05,1.4779e-05,2.00812e-05,2.65685e-05,3.37986e-05,4.12651e-05,4.84069e-05,5.46816e-05,5.95863e-05,6.26669e-05
1.19148e-05,1.37864e-05,1.74032e-05,2.25086e-05,2.87339e-05,3.5632e-05,4.27063e-05,4.94029e-05,5.52038e-05,5.95927e-05,6.21695e-05
1.45638e-05,1.63673e-05,1.9851e-05,2.47483e-05,3.07023e-05,3.72751e-05,4.396e-05,5.02244e-05,5.55545e-05,5.94667e-05,6.15796e-05
1.71153e-05,1.8849e-05,2.22002e-05,2.69015e-05,3.25831e-05,3.88282e-05,4.51407e-05,5.09708e-05,5.5841e-05,5.92767e-05,6.09249e-05
1.95133e-05,2.11818e-05,2.43915e-05,2.88812e-05,3.42957e-05,4.02061e-05,4.61254e-05,5.15253e-05,5.59406e-05,5.89123e-05,6.01198e-05
2.17437e-05,2.33476e-05,2.64293e-05,3.07318e-05,3.59058e-05,4.15097e-05,4.70833e-05,5.20957e-05,5.61001e-05,5.86589e-05,5.94839e-05
