1.03379e-07,1.01616e-07,1.01994e-07,1.02844e-07,1.04421e-07,1.06846e-07,1.10109e-07,1.12167e-07,1.19914e-07,1.2819e-07,1.35922e-07
7.66634e-08,7.45801e-08,7.43717e-08,7.57292e-08,7.79448e-08,8.06019e-08,8.49403e-08,9.00724e-08,9.50206e-08,1.03433e-07,1.12333e-07
7.69787e-08,7.401e-08,7.45527e-08,7.50155e-08,7.60616e-08,7.8689e-08,8.15396e-08,8.46968e-08,9.12227e-08,9.73964e-08,1.04766e-07
7.31909e-08,7.0725e-08,6.98656e-08,6.96977e-08,7.02834e-08,7.17786e-08,7.38065e-08,7.74133e-08,8.18312e-08,8.72955e-08,9.41554e-08
7.67091e-08,7.45793e-08,7.38885e-08,7.34736e-08,7.37776e-08,7.47496e-08,7.60128e-08,7.87158e-08,8.2268e-08,8.66667e-08,9.22213e-08
7.60786e-08,7.40271e-08,7.31309e-08,7.21555e-08,7.2217e-08,7.28257e-08,7.37995e-08,7.59214e-08,7.87753e-08,8.28945e-08,8.76464e-08
6.10811e-08,5.71627e-08,5.7592e-08,5.70749e-08,5.74601e-08,5.86826e-08,6.01416e-08,6.32137e-08,6.66989e-08,7.1283e-08,7.62355e-08
5.96166e-08,5.6828e-08,5.60098e-08,5.5445e-08,5.57141e-08,5.67793e-08,5.81272e-08,6.07219e-08,6.37451e-08,6.8286e-08,7.2583e-08
5.51097e-08,5.2579e-08,5.15068e-08,5.11001e-08,5.14939e-08,5.25687e-08,5.42139e-08,5.68399e-08,5.98606e-08,6.41542e-08,6.81924e-08
5.779e-08,5.52931e-08,5.42372e-08,5.35086e-08,5.35551e-08,5.40932e-08,5.50371e-08,5.70643e-08,5.96953e-08,6.34345e-08,6.6922e-08
4.91269e-08,4.66381e-08,4.54082e-08,4.51093e-08,4.55131e-08,4.65698e-08,4.83999e-08,5.06826e-08,5.35157e-08,5.75356e-08,6.13935e-08
5.05319e-08,4.7979e-08,4.68953e-08,4.63095e-08,4.64158e-08,4.71091e-08,4.84919e-08,5.02912e-08,5.25695e-08,5.63747e-08,5.98576e-08
