-9.70207e-05,-9.34125e-05,-8.63471e-05,-7.6065e-05,-6.29531e-05,-4.74886e-05,-3.033e-05,-1.21976e-05,6.0411e-06,2.3533e-05,3.94963e-05
-8.63593e-05,-8.29102e-05,-7.61326e-05,-6.6291e-05,-5.37457e-05,-3.89969e-05,-2.27198e-05,-5.62363e-06,1.14155e-05,2.75574e-05,4.20491e-05
-7.62681e-05,-7.29717e-05,-6.65359e-05,-5.71442e-05,-4.52272e-05,-3.12582e-05,-1.59087e-05,7.89518e-08,1.58766e-05,3.06634e-05,4.3817e-05
-6.66229e-05,-6.35125e-05,-5.74137e-05,-4.85555e-05,-3.73006e-05,-2.41753e-05,-9.82482e-06,5.01121e-06,1.95286e-05,3.29805e-05,4.47546e-05
-5.81379e-05,-5.5172e-05,-4.93691e-05,-4.09491e-05,-3.02706e-05,-1.78628e-05,-4.3706e-06,9.48054e-06,2.29126e-05,3.52254e-05,4.58679e-05
-5.04795e-05,-4.76516e-05,-4.21176e-05,-3.40993e-05,-2.39505e-05,-1.22077e-05,4.97454e-07,1.34545e-05,2.59037e-05,3.72055e-05,4.68411e-05
-4.30978e-05,-4.04177e-05,-3.51766e-05,-2.75982e-05,-1.80256e-05,-6.99699e-06,4.86603e-06,1.68788e-05,2.83252e-05,3.85986e-05,4.7261e-05
-3.64634e-05,-3.39184e-05,-2.89379e-05,-2.1761e-05,-1.27126e-05,-2.33229e-06,8.7742e-06,1.99445e-05,3.04933e-05,3.98649e-05,4.76674e-05
-3.02676e-05,-2.78515e-05,-2.31392e-05,-1.6342e-05,-7.80811e-06,1.93773e-06,1.23022e-05,2.26659e-05,3.23575e-05,4.08832e-05,4.79099e-05
-2.45789e-05,-2.22878e-05,-1.78081e-05,-1.13794e-05,-3.3279e-06,5.83224e-06,1.55108e-05,2.51238e-05,3.40459e-05,4.18088e-05,4.81084e-05
-1.9294e-05,-1.71255e-05,-1.28865e-05,-6.82033e-06,7.63763e-07,9.33064e-06,1.83524e-05,2.72495e-05,3.54153e-05,4.24458e-05,4.80826e-05
-1.43972e-05,-1.23436e-05,-8.33303e-06,-2.599e-06,4.52748e-06,1.25658e-05,2.09572e-05,2.91843e-05,3.66817e-05,4.30705e-05,4.80875e-05
-9.79834e-06,-7.858e-06,-4.07601e-06,1.3099e-06,7.98774e-06,1.54737e-05,2.32492e-05,3.08269e-05,3.76512e-05,4.33997e-05,4.78521e-05
-5.56709e-06,-3.73759e-06,-1.67399e-07,4.90452e-06,1.11616e-05,1.8144e-05,2.53594e-05,3.23453e-05,3.85621e-05,4.37362e-05,4.76753e-05
-1.62698e-06,9.46158e-08,3.45275e-06,8.20686e-06,1.40477e-05,2.05363e-05,2.72093e-05,3.36096e-05,3.92554e-05,4.38961e-05,4.73563e-05
2.05942e-06,3.68156e-06,6.84468e-06,1.13131e-05,1.67831e-05,2.2822e-05,2.89955e-05,3.48745e-05,4.00099e-05,4.41592e-05,4.71919e-05
5.45723e-06,6.98674e-06,9.95586e-06,1.4145e-05,1.9255e-05,2.48643e-05,3.05657e-05,3.59437e-05,4.06001e-05,4.42995e-05,4.69196e-05
8.67412e-06,1.01023e-05,1.28815e-05,1.67943e-05,2.15281e-05,2.67127e-05,3.19413e-05,3.68482e-05,4.10277e-05,4.42878e-05,4.65213e-05
1.16428e-05,1.29798e-05,1.55774e-05,1.92246e-05,2.36102e-05,2.83981e-05,3.31891e-05,3.76423e-05,4.13816e-05,4.4256e-05,4.61496e-05
1.44385e-05,1.56933e-05,1.81152e-05,2.15145e-05,2.55865e-05,2.99982e-05,3.43791e-05,3.843e-05,4.17598e-05,4.42689e-05,4.58331e-05
1.70362e-05,1.82008e-05,2.04569e-05,2.36062e-05,2.73564e-05,3.14062e-05,3.53996e-05,3.90447e-05,4.19918e-05,4.41452e-05,4.54117e-05
1.94505e-05,2.05358e-05,2.26333e-05,2.55524e-05,2.90079e-05,3.27154e-05,3.63468e-05,3.9623e-05,4.2225e-05,4.40506e-05,4.50273e-05
2.17084e-05,2.27169e-05,2.4665e-05,2.73551e-05,3.05304e-05,3.39249e-05,3.72173e-05,4.01293e-05,4.24028e-05,4.39398e-05,4.46652e-05
2.37816e-05,2.47161e-05,2.65135e-05,2.89922e-05,3.1905e-05,3.49781e-05,3.79453e-05,4.05388e-05,4.25152e-05,4.37507e-05,4.42163e-05
2.57508e-05,2.66089e-05,2.82598e-05,3.05284e-05,3.31764e-05,3.59672e-05,3.86154e-05,4.08942e-05,4.2567e-05,4.35428e-05,4.37834e-05
2.75581e-05,2.8343e-05,2.98469e-05,3.19165e-05,3.43053e-05,3.67987e-05,3.91372e-05,4.11038e-05,4.24898e-05,4.32168e-05,4.32273e-05
2.92131e-05,2.99285e-05,3.13129e-05,3.3198e-05,3.53625e-05,3.76048e-05,3.96783e-05,4.13762e-05,4.25181e-05,4.30158e-05,4.28351e-05
3.07608e-05,3.14166e-05,3.26645e-05,3.4374e-05,3.63209e-05,3.83071e-05,4.01097e-05,4.15502e-05,4.24395e-05,4.27337e-05,4.23534e-05
3.2169e-05,3.27658e-05,3.38971e-05,3.54298e-05,3.71631e-05,3.89138e-05,4.04777e-05,4.16691e-05,4.23412e-05,4.24163e-05,4.18667e-05
