-0.000108502,-0.000105064,-9.8288e-05,-8.83267e-05,-7.54302e-05,-5.98559e-05,-4.20431e-05,-2.24798e-05,-1.80466e-06,1.91451e-05,3.94681e-05
-9.83658e-05,-9.49521e-05,-8.82346e-05,-7.83978e-05,-6.57056e-05,-5.04931e-05,-3.31815e-05,-1.43625e-05,5.33205e-06,2.50536e-05,4.38927e-05
-8.86097e-05,-8.52621e-05,-7.86723e-05,-6.90282e-05,-5.66512e-05,-4.18791e-05,-2.51904e-05,-7.18748e-06,1.14481e-05,2.98621e-05,4.7232e-05
-7.91913e-05,-7.59213e-05,-6.95113e-05,-6.01421e-05,-4.81587e-05,-3.39326e-05,-1.79568e-05,-8.68907e-07,1.66408e-05,3.37391e-05,4.96101e-05
-7.07589e-05,-6.75688e-05,-6.13123e-05,-5.21858e-05,-4.05527e-05,-2.67996e-05,-1.14491e-05,4.84183e-06,2.13714e-05,3.73239e-05,5.19227e-05
-6.3046e-05,-5.99419e-05,-5.38322e-05,-4.49459e-05,-3.36525e-05,-2.0366e-05,-5.60989e-06,9.93285e-06,2.55634e-05,4.04708e-05,5.39188e-05
-5.55586e-05,-5.25386e-05,-4.66272e-05,-3.80293e-05,-2.71406e-05,-1.43715e-05,-2.83828e-07,1.44425e-05,2.9108e-05,4.29342e-05,5.52232e-05
-4.87458e-05,-4.58094e-05,-4.0082e-05,-3.17535e-05,-2.1245e-05,-8.96475e-06,4.50317e-06,1.84784e-05,3.22661e-05,4.51231e-05,5.63729e-05
-4.23178e-05,-3.94802e-05,-3.39296e-05,-2.58886e-05,-1.5762e-05,-3.9821e-06,8.86886e-06,2.21053e-05,3.50462e-05,4.69647e-05,5.72354e-05
-3.63619e-05,-3.36136e-05,-2.82389e-05,-2.04664e-05,-1.07087e-05,5.93837e-07,1.28594e-05,2.54034e-05,3.75486e-05,4.86095e-05,5.79786e-05
-3.07839e-05,-2.8128e-05,-2.29358e-05,-1.54434e-05,-6.06077e-06,4.75546e-06,1.64331e-05,2.82856e-05,3.96526e-05,4.9887e-05,5.83978e-05
-2.55666e-05,-2.29939e-05,-1.79804e-05,-1.07579e-05,-1.73436e-06,8.6254e-06,1.97481e-05,3.0942e-05,4.15925e-05,5.10352e-05,5.87707e-05
-2.06168e-05,-1.81358e-05,-1.33126e-05,-6.37259e-06,2.27579e-06,1.21557e-05,2.2691e-05,3.32433e-05,4.31548e-05,5.18416e-05,5.88132e-05
-1.60324e-05,-1.36403e-05,-8.98204e-06,-2.31313e-06,5.97748e-06,1.54135e-05,2.54149e-05,3.53491e-05,4.45961e-05,5.25939e-05,5.88723e-05
-1.17125e-05,-9.40702e-06,-4.93484e-06,1.46295e-06,9.39407e-06,1.83777e-05,2.78424e-05,3.71693e-05,4.57643e-05,5.30853e-05,5.86965e-05
-7.64508e-06,-5.42458e-06,-1.11399e-06,5.03488e-06,1.26331e-05,2.11962e-05,3.01751e-05,3.89478e-05,4.69461e-05,5.36654e-05,5.86682e-05
-3.8492e-06,-1.71459e-06,2.43725e-06,8.32542e-06,1.56018e-05,2.37625e-05,3.22465e-05,4.04895e-05,4.79051e-05,5.40315e-05,5.84713e-05
-2.44143e-07,1.81707e-06,5.79194e-06,1.14277e-05,1.8364e-05,2.61075e-05,3.41096e-05,4.18138e-05,4.86523e-05,5.42088e-05,5.81013e-05
3.15028e-06,5.1263e-06,8.92791e-06,1.43264e-05,2.09293e-05,2.82671e-05,3.58029e-05,4.29951e-05,4.9307e-05,5.43144e-05,5.76973e-05
6.35873e-06,8.25371e-06,1.19046e-05,1.70627e-05,2.33553e-05,3.03223e-05,3.74206e-05,4.41255e-05,4.99446e-05,5.44449e-05,5.73648e-05
9.38498e-06,1.1201e-05,1.46886e-05,1.9608e-05,2.55856e-05,3.21631e-05,3.8821e-05,4.50542e-05,5.03728e-05,5.43921e-05,5.68458e-05
1.22196e-05,1.3956e-05,1.72994e-05,2.19804e-05,2.76652e-05,3.38819e-05,4.01271e-05,4.5911e-05,5.07643e-05,5.43457e-05,5.63803e-05
1.49099e-05,1.65698e-05,1.97605e-05,2.4228e-05,2.96166e-05,3.54735e-05,4.1324e-05,4.66845e-05,5.1106e-05,5.42501e-05,5.58812e-05
1.74026e-05,1.89854e-05,2.20318e-05,2.62674e-05,3.1377e-05,3.69098e-05,4.23715e-05,4.73132e-05,5.13002e-05,5.40479e-05,5.53128e-05
1.98026e-05,2.13098e-05,2.42081e-05,2.82328e-05,3.30647e-05,3.82375e-05,4.33259e-05,4.78593e-05,5.14563e-05,5.381e-05,5.47087e-05
2.20426e-05,2.34795e-05,2.62229e-05,3.00239e-05,3.45646e-05,3.9409e-05,4.41124e-05,4.82569e-05,5.14382e-05,5.34057e-05,5.39634e-05
2.41068e-05,2.54777e-05,2.80898e-05,3.16916e-05,3.59741e-05,4.05207e-05,4.4886e-05,4.86762e-05,5.15033e-05,5.31432e-05,5.3386e-05
2.6078e-05,2.73731e-05,2.98488e-05,3.32487e-05,3.72751e-05,4.15204e-05,4.55505e-05,4.89852e-05,5.14625e-05,5.27574e-05,5.27204e-05
2.78935e-05,2.91237e-05,3.14677e-05,3.46755e-05,3.84524e-05,4.23979e-05,4.61037e-05,4.92053e-05,5.13483e-05,5.23423e-05,5.20165e-05
2.95883e-05,3.0755e-05,3.29758e-05,3.59962e-05,3.95483e-05,4.32214e-05,4.66274e-05,4.94268e-05,5.1254e-05,5.19624e-05,5.13874e-05
3.11835e-05,3.22854e-05,3.43744e-05,3.72128e-05,4.05179e-05,4.39175e-05,4.70211e-05,4.94951e-05,5.1024e-05,5.14569e-05,5.06296e-05
3.26498e-05,3.36867e-05,3.56468e-05,3.8309e-05,4.13835e-05,4.45117e-05,4.73238e-05,4.95022e-05,5.07438e-05,5.09037e-05,4.98508e-05
3.40185e-05,3.49956e-05,3.68373e-05,3.93237e-05,4.21822e-05,4.50566e-05,4.75938e-05,4.94934e-05,5.04644e-05,5.03759e-05,4.91129e-05
3.52648e-05,3.61835e-05,3.791e-05,4.02336e-05,4.28847e-05,4.55191e-05,4.77944e-05,4.94318e-05,5.01494e-05,4.98331e-05,4.83721e-05
3.64236e-05,3.72842e-05,3.89067e-05,4.10659e-05,4.35154e-05,4.59263e-05,4.7957e-05,4.93399e-05,4.98202e-05,4.92847e-05,4.76491e-05
3.75026e-05,3.83119e-05,3.98202e-05,4.18294e-05,4.40842e-05,4.62565e-05,4.80505e-05,4.91947e-05,4.94482e-05,4.87034e-05,4.68943e-05
3.84724e-05,3.92315e-05,4.06291e-05,4.24891e-05,4.45555e-05,4.65207e-05,4.80795e-05,4.89956e-05,4.90286e-05,4.80934e-05,4.61233e-05
3.93594e-05,4.00634e-05,4.13639e-05,4.30758e-05,4.49585e-05,4.67188e-05,4.806e-05,4.87556e-05,4.85869e-05,4.74701e-05,4.53522e-05
4.01733e-05,4.08249e-05,4.20336e-05,4.36033e-05,4.53172e-05,4.68802e-05,4.8017e-05,4.85082e-05,4.81416e-05,4.68573e-05,4.46077e-05
4.09124e-05,4.15129e-05,4.26298e-05,4.40731e-05,4.5617e-05,4.69922e-05,4.79406e-05,4.82346e-05,4.76966e-05,4.62563e-05,4.38746e-05
4.15377e-05,4.20933e-05,4.31171e-05,4.44228e-05,4.58041e-05,4.69955e-05,4.77436e-05,4.78471e-05,4.71351e-05,4.55461e-05,4.30455e-05
4.21206e-05,4.26327e-05,4.3566e-05,4.475e-05,4.59788e-05,4.69951e-05,4.75632e-05,4.74947e-05,4.6617e-05,4.48907e-05,4.22859e-05
4.2646e-05,4.3112e-05,4.39627e-05,4.50253e-05,4.61073e-05,4.69632e-05,4.736e-05,4.71226e-05,4.60951e-05,4.42376e-05,4.15326e-05
4.30814e-05,4.35097e-05,4.42762e-05,4.52243e-05,4.6164e-05,4.68595e-05,4.70932e-05,4.66951e-05,4.55262e-05,4.3552e-05,4.07583e-05
4.35004e-05,4.38918e-05,4.45749e-05,4.54217e-05,4.62289e-05,4.6782e-05,4.68627e-05,4.63117e-05,4.50185e-05,4.29422e-05,4.006e-05
