6.15989e-08,6.40655e-08,6.99081e-08,7.87981e-08,9.02877e-08,1.03879e-07,1.18949e-07,1.34042e-07,1.48511e-07,1.61226e-07,1.71513e-07
3.73338e-08,3.86982e-08,4.25567e-08,4.86268e-08,5.62139e-08,6.54056e-08,7.56533e-08,8.60931e-08,9.63688e-08,1.05564e-07,1.13378e-07
4.25654e-08,4.4005e-08,4.75249e-08,5.2805e-08,5.97541e-08,6.7815e-08,7.68498e-08,8.59755e-08,9.48631e-08,1.02673e-07,1.09217e-07
4.69984e-08,4.79874e-08,5.03482e-08,5.39366e-08,5.84796e-08,6.36962e-08,6.93854e-08,7.50645e-08,8.04954e-08,8.51142e-08,8.90323e-08
4.93584e-08,5.0775e-08,5.38514e-08,5.84474e-08,6.42814e-08,7.09873e-08,7.81374e-08,8.5127e-08,9.15545e-08,9.69658e-08,1.01026e-07
5.15124e-08,5.28183e-08,5.56724e-08,5.99e-08,6.53119e-08,7.14033e-08,7.78934e-08,8.43581e-08,9.01146e-08,9.48197e-08,9.82743e-08
3.90272e-08,3.96073e-08,4.11061e-08,4.32924e-08,4.62123e-08,4.94737e-08,5.29877e-08,5.65242e-08,5.98281e-08,6.27492e-08,6.53362e-08
3.83824e-08,3.89685e-08,4.04093e-08,4.2587e-08,4.54364e-08,4.86427e-08,5.20409e-08,5.5524e-08,5.86605e-08,6.14174e-08,6.38173e-08
3.27529e-08,3.32321e-08,3.45581e-08,3.65829e-08,3.92695e-08,4.23045e-08,4.55327e-08,4.89153e-08,5.19855e-08,5.47622e-08,5.72548e-08
3.77879e-08,3.83612e-08,3.99631e-08,4.22536e-08,4.52056e-08,4.847e-08,5.18918e-08,5.52753e-08,5.82391e-08,6.06795e-08,6.2605e-08
2.85321e-08,2.87321e-08,2.95771e-08,3.09284e-08,3.27838e-08,3.48704e-08,3.70915e-08,3.96063e-08,4.19557e-08,4.41751e-08,4.63643e-08
3.31996e-08,3.33701e-08,3.42749e-08,3.56167e-08,3.74233e-08,3.94022e-08,4.15209e-08,4.37369e-08,4.57256e-08,4.75114e-08,4.90966e-08
3.1088e-08,3.12896e-08,3.21948e-08,3.36076e-08,3.54487e-08,3.74301e-08,3.95205e-08,4.17266e-08,4.37272e-08,4.5382e-08,4.68575e-08
2.43738e-08,2.42826e-08,2.47685e-08,2.57068e-08,2.69614e-08,2.84633e-08,3.00821e-08,3.19976e-08,3.39813e-08,3.58071e-08,3.76705e-08
3.12464e-08,3.1387e-08,3.21678e-08,3.34633e-08,3.51031e-08,3.69159e-08,3.87848e-08,4.07001e-08,4.24545e-08,4.38183e-08,4.49526e-08
2.73381e-08,2.74596e-08,2.80735e-08,2.92141e-08,3.06537e-08,3.22693e-08,3.38883e-08,3.56816e-08,3.73573e-08,3.87082e-08,3.9949e-08
2.90217e-08,2.90484e-08,2.95582e-08,3.05327e-08,3.1807e-08,3.3218e-08,3.46719e-08,3.61534e-08,3.76067e-08,3.87141e-08,3.97322e-08
2.25681e-08,2.24819e-08,2.2831e-08,2.36846e-08,2.48227e-08,2.61479e-08,2.76066e-08,2.91553e-08,3.08301e-08,3.22607e-08,3.36528e-08
2.4367e-08,2.43066e-08,2.47683e-08,2.56441e-08,2.67875e-08,2.81592e-08,2.95882e-08,3.10547e-08,3.24945e-08,3.37282e-08,3.47867e-08
2.29235e-08,2.28047e-08,2.30941e-08,2.38521e-08,2.47969e-08,2.59798e-08,2.7238e-08,2.85453e-08,2.99455e-08,3.11738e-08,3.22353e-08
2.18606e-08,2.17131e-08,2.199e-08,2.2643e-08,2.35236e-08,2.46698e-08,2.58773e-08,2.71487e-08,2.84575e-08,2.96647e-08,3.07447e-08
2.30525e-08,2.30063e-08,2.32761e-08,2.40074e-08,2.4911e-08,2.60484e-08,2.71997e-08,2.83362e-08,2.95391e-08,3.05773e-08,3.14931e-08
2.0745e-08,2.06025e-08,2.08824e-08,2.15075e-08,2.23436e-08,2.34181e-08,2.45731e-08,2.57918e-08,2.69681e-08,2.81191e-08,2.91304e-08
2.27947e-08,2.27892e-08,2.29574e-08,2.35839e-08,2.43992e-08,2.53921e-08,2.64057e-08,2.73925e-08,2.83982e-08,2.93157e-08,3.00915e-08
2.11539e-08,2.10126e-08,2.124e-08,2.18045e-08,2.25295e-08,2.35485e-08,2.4518e-08,2.55373e-08,2.65815e-08,2.75158e-08,2.83732e-08
2.11561e-08,2.10465e-08,2.12137e-08,2.17509e-08,2.2419e-08,2.33423e-08,2.42586e-08,2.51891e-08,2.61219e-08,2.70127e-08,2.78121e-08
2.20366e-08,2.19351e-08,2.21625e-08,2.26959e-08,2.33733e-08,2.42719e-08,2.51397e-08,2.59772e-08,2.68088e-08,2.75435e-08,2.82483e-08
1.94346e-08,1.93016e-08,1.94603e-08,2.00314e-08,2.06751e-08,2.1599e-08,2.25195e-08,2.34491e-08,2.43982e-08,2.53222e-08,2.61712e-08
2.19621e-08,2.18511e-08,2.2049e-08,2.2547e-08,2.31471e-08,2.39662e-08,2.47238e-08,2.54427e-08,2.6151e-08,2.67791e-08,2.73807e-08
