-0.000124105,-0.000120809,-0.000114232,-0.000104286,-9.10934e-05,-7.47315e-05,-5.55488e-05,-3.38894e-05,-1.03302e-05,1.45251e-05,3.96925e-05
-0.000113322,-0.000109949,-0.000103245,-9.32207e-05,-7.99913e-05,-6.37557e-05,-4.49283e-05,-2.38725e-05,-1.16944e-06,2.24957e-05,4.61808e-05
-0.000102883,-9.94833e-05,-9.27506e-05,-8.27028e-05,-6.96169e-05,-5.36426e-05,-3.52761e-05,-1.49035e-05,6.77929e-06,2.92196e-05,5.1345e-05
-9.27783e-05,-8.93819e-05,-8.26677e-05,-7.2737e-05,-5.98399e-05,-4.42701e-05,-2.6483e-05,-6.96002e-06,1.36987e-05,3.47941e-05,5.5357e-05
-8.36059e-05,-8.02213e-05,-7.35513e-05,-6.37309e-05,-5.10393e-05,-3.58203e-05,-1.8554e-05,2.51864e-07,1.99782e-05,3.9927e-05,5.91022e-05
-7.51495e-05,-7.17862e-05,-6.51732e-05,-5.54849e-05,-4.30281e-05,-2.81503e-05,-1.14029e-05,6.72843e-06,2.55761e-05,4.4456e-05,6.23658e-05
-6.69062e-05,-6.35933e-05,-5.70935e-05,-4.75991e-05,-3.54333e-05,-2.1009e-05,-4.8343e-06,1.25264e-05,3.04342e-05,4.81767e-05,6.47607e-05
-5.93506e-05,-5.60873e-05,-4.96992e-05,-4.0404e-05,-2.85323e-05,-1.45285e-05,1.09377e-06,1.77426e-05,3.47871e-05,5.1482e-05,6.6868e-05
-5.21901e-05,-4.89901e-05,-4.27344e-05,-3.36503e-05,-2.20924e-05,-8.51902e-06,6.54285e-06,2.24848e-05,3.86583e-05,5.4342e-05,6.85737e-05
-4.55118e-05,-4.23727e-05,-3.62497e-05,-2.7378e-05,-1.61434e-05,-2.98091e-06,1.1551e-05,2.68138e-05,4.21732e-05,5.68995e-05,7.00472e-05
-3.92271e-05,-3.61715e-05,-3.01878e-05,-2.15496e-05,-1.06348e-05,2.0813e-06,1.60512e-05,3.06507e-05,4.51912e-05,5.89698e-05,7.10855e-05
-3.33172e-05,-3.03291e-05,-2.44899e-05,-1.60813e-05,-5.49197e-06,6.80899e-06,2.02583e-05,3.41908e-05,4.79448e-05,6.08888e-05,7.19705e-05
-2.76981e-05,-2.47894e-05,-1.91077e-05,-1.09577e-05,-6.98246e-07,1.11472e-05,2.40361e-05,3.73056e-05,5.02875e-05,6.23005e-05,7.24354e-05
-2.24557e-05,-1.96257e-05,-1.41086e-05,-6.18669e-06,3.74086e-06,1.51696e-05,2.75311e-05,4.0187e-05,5.24307e-05,6.36055e-05,7.28474e-05
-1.75087e-05,-1.47507e-05,-9.39545e-06,-1.72628e-06,7.86088e-06,1.88548e-05,3.06831e-05,4.26995e-05,5.42173e-05,6.4587e-05,7.29408e-05
-1.2807e-05,-1.01357e-05,-4.93311e-06,2.51021e-06,1.17727e-05,2.23691e-05,3.37051e-05,4.51437e-05,5.59742e-05,6.55966e-05,7.31614e-05
-8.40748e-06,-5.80455e-06,-7.65931e-07,6.44323e-06,1.53886e-05,2.55744e-05,3.64209e-05,4.72768e-05,5.74511e-05,6.63635e-05,7.31134e-05
-4.20628e-06,-1.69055e-06,3.19072e-06,1.01492e-05,1.87669e-05,2.85418e-05,3.88792e-05,4.91508e-05,5.86433e-05,6.68208e-05,7.28408e-05
-2.42982e-07,2.19376e-06,6.91994e-06,1.36359e-05,2.19186e-05,3.12956e-05,4.11377e-05,5.08282e-05,5.97077e-05,6.71895e-05,7.24878e-05
3.53024e-06,5.88256e-06,1.04542e-05,1.69428e-05,2.49163e-05,3.38983e-05,4.32797e-05,5.244e-05,6.07023e-05,6.75253e-05,7.21876e-05
7.10864e-06,9.38684e-06,1.37969e-05,2.00374e-05,2.76908e-05,3.62788e-05,4.51749e-05,5.37816e-05,6.14508e-05,6.76441e-05,7.16362e-05
1.04783e-05,1.26819e-05,1.69273e-05,2.29424e-05,3.02828e-05,3.84825e-05,4.69318e-05,5.50384e-05,6.21196e-05,6.77046e-05,7.11177e-05
1.36784e-05,1.58132e-05,1.9909e-05,2.569e-05,3.27392e-05,4.05593e-05,4.85603e-05,5.61515e-05,6.27114e-05,6.77344e-05,7.05495e-05
1.66804e-05,1.87377e-05,2.26736e-05,2.82317e-05,3.49669e-05,4.24122e-05,4.99791e-05,5.70865e-05,6.30877e-05,6.75752e-05,6.98576e-05
1.95704e-05,2.15496e-05,2.5344e-05,3.06662e-05,3.7096e-05,4.41781e-05,5.13112e-05,5.7926e-05,6.34216e-05,6.73483e-05,6.91116e-05
2.22907e-05,2.41867e-05,2.78141e-05,3.2909e-05,3.9035e-05,4.57277e-05,5.24296e-05,5.85541e-05,6.35211e-05,6.69206e-05,6.81849e-05
2.48169e-05,2.66414e-05,3.01234e-05,3.50006e-05,4.08479e-05,4.72089e-05,5.35132e-05,5.91864e-05,6.37033e-05,6.66396e-05,6.74516e-05
2.72243e-05,2.89685e-05,3.23056e-05,3.69764e-05,4.25393e-05,4.85331e-05,5.44472e-05,5.96857e-05,6.37345e-05,6.61923e-05,6.65737e-05
2.94726e-05,3.11471e-05,3.43422e-05,3.87865e-05,4.40678e-05,4.97416e-05,5.52536e-05,6.00643e-05,6.36775e-05,6.57036e-05,6.56767e-05
3.15814e-05,3.31839e-05,3.62378e-05,4.04849e-05,4.55094e-05,5.0851e-05,5.60044e-05,6.04249e-05,6.36049e-05,6.52347e-05,6.48479e-05
3.35744e-05,3.51029e-05,3.80239e-05,4.20562e-05,4.67946e-05,5.182e-05,5.65985e-05,6.06075e-05,6.33973e-05,6.46107e-05,6.38571e-05
3.54215e-05,3.6882e-05,3.96567e-05,4.34795e-05,4.79613e-05,5.2656e-05,5.70739e-05,6.06993e-05,6.30834e-05,6.39147e-05,6.28233e-05
3.71583e-05,3.85486e-05,4.1191e-05,4.48171e-05,4.90421e-05,5.34275e-05,5.75019e-05,6.07579e-05,6.27725e-05,6.32424e-05,6.18436e-05
