-0.000122828,-0.000118952,-0.00011129,-0.000100034,-8.54143e-05,-6.77882e-05,-4.75781e-05,-2.53808e-05,-1.94067e-06,2.1845e-05,4.60574e-05
-0.00011133,-0.000107486,-9.99103e-05,-8.87504e-05,-7.43584e-05,-5.71508e-05,-3.75e-05,-1.61619e-05,6.2035e-06,2.85579e-05,5.04952e-05
-0.000100282,-9.65045e-05,-8.90342e-05,-7.81281e-05,-6.40985e-05,-4.73637e-05,-2.8435e-05,-8.0141e-06,1.31293e-05,3.4025e-05,5.42965e-05
-8.96028e-05,-8.59178e-05,-7.86557e-05,-6.80412e-05,-5.44605e-05,-3.83481e-05,-2.02171e-05,-8.33877e-07,1.90404e-05,3.84329e-05,5.69985e-05
-8.00467e-05,-7.64452e-05,-6.93558e-05,-5.90134e-05,-4.58276e-05,-3.02499e-05,-1.28291e-05,5.6468e-06,2.44109e-05,4.25081e-05,5.96184e-05
-7.13098e-05,-6.77947e-05,-6.08752e-05,-5.07892e-05,-3.80033e-05,-2.29407e-05,-6.20692e-06,1.14278e-05,2.91529e-05,4.60719e-05,6.18916e-05
-6.28145e-05,-5.93997e-05,-5.26968e-05,-4.29521e-05,-3.0613e-05,-1.61416e-05,-1.62501e-07,1.65399e-05,3.31875e-05,4.8876e-05,6.33524e-05
-5.50857e-05,-5.1772e-05,-4.52735e-05,-3.58355e-05,-2.39312e-05,-1.00092e-05,5.26952e-06,2.11184e-05,3.67722e-05,5.13585e-05,6.46478e-05
-4.78053e-05,-4.45873e-05,-3.82949e-05,-2.91843e-05,-1.7709e-05,-4.34798e-06,1.02217e-05,2.52298e-05,3.99168e-05,5.34447e-05,6.5612e-05
-4.10475e-05,-3.79348e-05,-3.18455e-05,-2.30335e-05,-1.19769e-05,8.53424e-07,1.47316e-05,2.89709e-05,4.27588e-05,5.53048e-05,6.64612e-05
-3.47307e-05,-3.17096e-05,-2.58246e-05,-1.73402e-05,-6.70295e-06,5.57063e-06,1.87963e-05,3.22374e-05,4.5142e-05,5.67574e-05,6.63612e-05
-2.88052e-05,-2.58907e-05,-2.02123e-05,-1.20138e-05,-1.79711e-06,9.95673e-06,2.25414e-05,3.52337e-05,4.73163e-05,5.80609e-05,6.73213e-05
-2.31927e-05,-2.03901e-05,-1.49133e-05,-7.05207e-06,2.74504e-06,1.39581e-05,2.58981e-05,3.78314e-05,4.90969e-05,5.89645e-05,6.7352e-05
-1.80011e-05,-1.52873e-05,-1.0004e-05,-2.44516e-06,6.94633e-06,1.76527e-05,2.89766e-05,4.02259e-05,5.07358e-05,5.98106e-05,6.68817e-05
-1.31e-05,-1.04867e-05,-5.41598e-06,1.83958e-06,1.08204e-05,2.10114e-05,3.17339e-05,4.2287e-05,5.20512e-05,6.03602e-05,6.71842e-05
-8.50175e-06,-5.97304e-06,-1.08221e-06,5.88942e-06,1.44856e-05,2.42049e-05,3.43742e-05,4.43093e-05,5.33916e-05,6.10186e-05,6.7133e-05
-4.197e-06,-1.77063e-06,2.94062e-06,9.6129e-06,1.78585e-05,2.71036e-05,3.67363e-05,4.60403e-05,5.44709e-05,6.13992e-05,6.73513e-05
-1.1081e-07,2.23584e-06,6.74277e-06,1.31349e-05,2.09919e-05,2.97648e-05,3.88325e-05,4.75361e-05,5.53234e-05,6.16203e-05,6.6442e-05
3.72989e-06,5.98694e-06,1.02938e-05,1.64092e-05,2.38933e-05,3.22112e-05,4.07488e-05,4.88694e-05,5.60442e-05,6.17305e-05,6.59408e-05
7.36352e-06,9.52999e-06,1.36648e-05,1.95154e-05,2.66351e-05,3.45382e-05,4.25778e-05,5.01488e-05,5.67692e-05,6.18811e-05,6.55392e-05
1.07949e-05,1.28704e-05,1.682e-05,2.23887e-05,2.9169e-05,3.66213e-05,4.41584e-05,5.11946e-05,5.72446e-05,6.17998e-05,6.491e-05
1.40138e-05,1.59896e-05,1.97803e-05,2.50877e-05,3.15233e-05,3.85701e-05,4.56292e-05,5.21638e-05,5.76912e-05,6.17298e-05,6.40168e-05
1.70686e-05,1.89489e-05,2.25648e-05,2.76219e-05,3.37267e-05,4.03715e-05,4.69895e-05,5.30293e-05,5.8061e-05,6.15993e-05,6.37387e-05
1.98846e-05,2.16841e-05,2.51358e-05,2.99366e-05,3.57349e-05,4.19907e-05,4.81758e-05,5.37433e-05,5.82864e-05,6.13655e-05,6.30745e-05
2.26075e-05,2.43163e-05,2.75937e-05,3.21495e-05,3.7627e-05,4.34963e-05,4.92415e-05,5.43677e-05,5.84356e-05,6.10776e-05,6.23241e-05
2.51381e-05,2.67714e-05,2.98802e-05,3.41802e-05,3.93273e-05,4.4818e-05,5.01345e-05,5.48114e-05,5.84253e-05,6.06204e-05,6.14426e-05
2.74807e-05,2.90297e-05,3.19887e-05,3.60684e-05,4.09253e-05,4.60718e-05,5.09979e-05,5.52786e-05,5.84911e-05,6.03009e-05,6.07271e-05
2.97041e-05,3.11807e-05,3.39809e-05,3.7828e-05,4.23873e-05,4.72007e-05,5.17462e-05,5.56303e-05,5.84359e-05,5.98857e-05,5.99297e-05
3.1761e-05,3.31588e-05,3.58106e-05,3.94372e-05,4.37211e-05,4.819e-05,5.2369e-05,5.58707e-05,5.83016e-05,5.93792e-05,5.90683e-05
3.36666e-05,3.50055e-05,3.75217e-05,4.09349e-05,4.49626e-05,4.9116e-05,5.29654e-05,5.61222e-05,5.81943e-05,5.89509e-05,5.82956e-05
3.54813e-05,3.6729e-05,3.91e-05,4.23037e-05,4.60554e-05,4.99029e-05,5.33982e-05,5.62013e-05,5.79292e-05,5.83387e-05,5.73679e-05
3.71379e-05,3.83185e-05,4.05352e-05,4.35468e-05,4.70279e-05,5.05729e-05,5.37369e-05,5.62044e-05,5.76043e-05,5.77277e-05,5.64319e-05
3.86873e-05,3.97985e-05,4.18827e-05,4.46923e-05,4.79278e-05,5.11843e-05,5.4039e-05,5.61887e-05,5.72769e-05,5.71246e-05,5.55282e-05
4.00988e-05,4.11382e-05,4.30934e-05,4.57188e-05,4.8716e-05,5.1701e-05,5.42667e-05,5.61138e-05,5.69166e-05,5.65062e-05,5.46229e-05
4.14033e-05,4.23849e-05,4.42196e-05,4.66571e-05,4.94316e-05,5.21612e-05,5.4435e-05,5.60094e-05,5.65342e-05,5.5877e-05,5.37313e-05
4.26268e-05,4.35475e-05,4.52511e-05,4.75152e-05,5.00731e-05,5.25375e-05,5.45526e-05,5.58467e-05,5.61026e-05,5.52123e-05,5.28138e-05
4.3725e-05,4.45765e-05,4.61663e-05,4.82716e-05,5.05957e-05,5.28159e-05,5.45626e-05,5.56127e-05,5.56232e-05,5.45092e-05,5.18835e-05
4.47238e-05,4.55185e-05,4.69931e-05,4.8932e-05,5.10489e-05,5.30399e-05,5.45374e-05,5.53388e-05,5.51307e-05,5.37978e-05,5.09445e-05
4.56356e-05,4.63803e-05,4.77464e-05,4.95138e-05,5.1457e-05,5.32267e-05,5.44858e-05,5.50538e-05,5.46246e-05,5.31041e-05,5.0028e-05
4.64716e-05,4.71559e-05,4.84139e-05,5.00452e-05,5.17924e-05,5.33557e-05,5.43835e-05,5.47438e-05,5.41169e-05,5.2419e-05,4.91627e-05
4.71779e-05,4.78078e-05,4.89672e-05,5.04401e-05,5.19996e-05,5.33495e-05,5.41651e-05,5.4299e-05,5.34757e-05,5.16126e-05,4.81622e-05
4.78352e-05,4.84158e-05,4.94725e-05,5.08046e-05,5.21896e-05,5.33477e-05,5.39592e-05,5.38955e-05,5.2884e-05,5.08673e-05,4.72512e-05
4.84306e-05,4.89575e-05,4.99188e-05,5.11171e-05,5.23282e-05,5.3305e-05,5.37289e-05,5.34644e-05,5.22896e-05,5.0126e-05,4.63579e-05
