1.1685e-08,1.1588e-08,1.17779e-08,1.22939e-08,1.30999e-08,1.42472e-08,1.55737e-08,1.70056e-08,1.86524e-08,2.02981e-08,2.2031e-08
1.13619e-08,1.12878e-08,1.15322e-08,1.1953e-08,1.2771e-08,1.38521e-08,1.51249e-08,1.64771e-08,1.79988e-08,1.95987e-08,2.12009e-08
1.10665e-08,1.10096e-08,1.11916e-08,1.17101e-08,1.24721e-08,1.34787e-08,1.47151e-08,1.60141e-08,1.75159e-08,1.89394e-08,2.04529e-08
1.08481e-08,1.07878e-08,1.09962e-08,1.14504e-08,1.22066e-08,1.31924e-08,1.43335e-08,1.55859e-08,1.69847e-08,1.83453e-08,1.9746e-08
1.06255e-08,1.05632e-08,1.07719e-08,1.1219e-08,1.19439e-08,1.28961e-08,1.39716e-08,1.51789e-08,1.65068e-08,1.77826e-08,1.91048e-08
1.04095e-08,1.03607e-08,1.05639e-08,1.09966e-08,1.16851e-08,1.26162e-08,1.36256e-08,1.47867e-08,1.60472e-08,1.72511e-08,1.84986e-08
1.02287e-08,1.01684e-08,1.03678e-08,1.08037e-08,1.14616e-08,1.23567e-08,1.33228e-08,1.44416e-08,1.5635e-08,1.6772e-08,1.79483e-08
1.00503e-08,9.99164e-09,1.01803e-08,1.06133e-08,1.12395e-08,1.2107e-08,1.30309e-08,1.41062e-08,1.52369e-08,1.63165e-08,1.74253e-08
9.87918e-09,9.82758e-09,1.00099e-08,1.04293e-08,1.10315e-08,1.187e-08,1.27558e-08,1.37904e-08,1.48603e-08,1.5889e-08,1.69346e-08
9.70106e-09,9.66345e-09,9.83853e-09,1.02496e-08,1.08305e-08,1.16351e-08,1.24947e-08,1.34818e-08,1.4505e-08,1.54884e-08,1.64705e-08
9.56046e-09,9.51567e-09,9.68946e-09,1.00832e-08,1.06403e-08,1.14225e-08,1.2249e-08,1.32057e-08,1.41644e-08,1.51098e-08,1.60394e-08
9.4091e-09,9.37296e-09,9.54702e-09,9.90864e-09,1.04572e-08,1.12141e-08,1.20159e-08,1.29381e-08,1.38483e-08,1.47438e-08,1.56413e-08
9.27094e-09,9.23007e-09,9.39711e-09,9.76091e-09,1.02902e-08,1.10126e-08,1.17992e-08,1.2675e-08,1.35429e-08,1.44074e-08,1.52492e-08
9.1322e-09,9.09405e-09,9.25968e-09,9.61388e-09,1.01249e-08,1.08194e-08,1.15884e-08,1.24312e-08,1.32544e-08,1.40885e-08,1.48919e-08
9.00608e-09,8.96783e-09,9.12932e-09,9.47527e-09,9.9729e-09,1.06422e-08,1.13891e-08,1.21962e-08,1.29836e-08,1.3779e-08,1.4542e-08
8.87144e-09,8.8373e-09,9.00371e-09,9.33733e-09,9.82262e-09,1.04621e-08,1.11919e-08,1.19712e-08,1.27226e-08,1.34893e-08,1.42129e-08
8.74321e-09,8.72273e-09,8.88749e-09,9.20066e-09,9.67236e-09,1.03005e-08,1.10128e-08,1.1753e-08,1.2474e-08,1.321e-08,1.39079e-08
8.64056e-09,8.6155e-09,8.76676e-09,9.08556e-09,9.55238e-09,1.01435e-08,1.08446e-08,1.15543e-08,1.22494e-08,1.29493e-08,1.36226e-08
8.5424e-09,8.52011e-09,8.67227e-09,8.99085e-09,9.44318e-09,1.00186e-08,1.06883e-08,1.13772e-08,1.20462e-08,1.27151e-08,1.33523e-08
8.43698e-09,8.42408e-09,8.56745e-09,8.87737e-09,9.32831e-09,9.87337e-09,1.05325e-08,1.11957e-08,1.18352e-08,1.24783e-08,1.31042e-08
8.35213e-09,8.33312e-09,8.47774e-09,8.78505e-09,9.21612e-09,9.75339e-09,1.03806e-08,1.10216e-08,1.16391e-08,1.22545e-08,1.28342e-08
8.25489e-09,8.24217e-09,8.38089e-09,8.67538e-09,9.1037e-09,9.6117e-09,1.02356e-08,1.08509e-08,1.14373e-08,1.20341e-08,1.26013e-08
8.1816e-09,8.16481e-09,8.29926e-09,8.59259e-09,9.00949e-09,9.5107e-09,1.00971e-08,1.06966e-08,1.12647e-08,1.18281e-08,1.2357e-08
8.10956e-09,8.09789e-09,8.23572e-09,8.51097e-09,8.91521e-09,9.39708e-09,9.97797e-09,1.05425e-08,1.10944e-08,1.16446e-08,1.21395e-08
8.05544e-09,8.03375e-09,8.16367e-09,8.44613e-09,8.83629e-09,9.30784e-09,9.85395e-09,1.04108e-08,1.09408e-08,1.14623e-08,1.19417e-08
8.00533e-09,7.98648e-09,8.11433e-09,8.3846e-09,8.76375e-09,9.22367e-09,9.75461e-09,1.02876e-08,1.07951e-08,1.12942e-08,1.17362e-08
7.95344e-09,7.9334e-09,8.05944e-09,8.31956e-09,8.69161e-09,9.13827e-09,9.6517e-09,1.01715e-08,1.06558e-08,1.11316e-08,1.15477e-08
7.91179e-09,7.8906e-09,8.01236e-09,8.26581e-09,8.62706e-09,9.06179e-09,9.55731e-09,1.0055e-08,1.05251e-08,1.09822e-08,1.13749e-08
7.87473e-09,7.85092e-09,7.97234e-09,8.2191e-09,8.56873e-09,8.99085e-09,9.4688e-09,9.94924e-09,1.04052e-08,1.08364e-08,1.12005e-08
7.83896e-09,7.81551e-09,7.93291e-09,8.17313e-09,8.50859e-09,8.92214e-09,9.38722e-09,9.84297e-09,1.02881e-08,1.07026e-08,1.1038e-08
7.81194e-09,7.78458e-09,7.89877e-09,8.13244e-09,8.46282e-09,8.86143e-09,9.30929e-09,9.7554e-09,1.01784e-08,1.05673e-08,1.08844e-08
7.78695e-09,7.75955e-09,7.86938e-09,8.09687e-09,8.41659e-09,8.80504e-09,9.23678e-09,9.66569e-09,1.00748e-08,1.04409e-08,1.07343e-08
7.763e-09,7.73309e-09,7.83881e-09,8.06006e-09,8.37047e-09,8.74789e-09,9.16601e-09,9.579e-09,9.97139e-09,1.03172e-08,1.05881e-08
