-7.49897e-05,-7.26235e-05,-6.75265e-05,-5.83671e-05,-4.6753e-05,-3.36659e-05,-1.94186e-05,-4.68975e-06,8.61316e-06,2.10158e-05,3.2303e-05
-6.3644e-05,-6.21171e-05,-5.69398e-05,-4.85338e-05,-3.79118e-05,-2.5918e-05,-1.29931e-05,4.64478e-07,1.2247e-05,2.35654e-05,3.36346e-05
-5.31992e-05,-5.1332e-05,-4.71947e-05,-3.95403e-05,-2.98231e-05,-1.90189e-05,-7.35715e-06,4.76039e-06,1.53678e-05,2.53801e-05,3.43798e-05
-4.34174e-05,-4.23581e-05,-3.81303e-05,-3.12017e-05,-2.2482e-05,-1.27749e-05,-2.34581e-06,8.46073e-06,1.79188e-05,2.66355e-05,3.46307e-05
-3.49062e-05,-3.40361e-05,-3.02122e-05,-2.39113e-05,-1.60051e-05,-7.24656e-06,2.13966e-06,1.1869e-05,2.01766e-05,2.80405e-05,3.52033e-05
-2.73321e-05,-2.66311e-05,-2.31763e-05,-1.74475e-05,-1.02583e-05,-2.34045e-06,6.11177e-06,1.49317e-05,2.23043e-05,2.93581e-05,3.57866e-05
-2.02095e-05,-1.96532e-05,-1.65755e-05,-1.14089e-05,-4.96336e-06,2.10779e-06,9.63374e-06,1.74804e-05,2.39712e-05,3.02046e-05,3.59485e-05
-1.38997e-05,-1.34631e-05,-1.07196e-05,-6.05652e-06,-3.36041e-07,6.06815e-06,1.27643e-05,1.97983e-05,2.55034e-05,3.10467e-05,3.6203e-05
-7.21928e-06,-7.76988e-06,-5.35364e-06,-1.16651e-06,4.00227e-06,9.63706e-06,1.55882e-05,2.18534e-05,2.68517e-05,3.17504e-05,3.63321e-05
-2.82554e-06,-2.60482e-06,-4.64978e-07,3.26088e-06,7.88077e-06,1.28701e-05,1.81397e-05,2.37353e-05,2.80881e-05,3.24322e-05,3.65221e-05
1.95714e-06,2.10006e-06,3.94415e-06,7.27397e-06,1.14039e-05,1.57505e-05,2.03869e-05,2.5327e-05,2.90881e-05,3.29285e-05,3.65198e-05
6.29697e-06,6.94706e-06,8.0232e-06,1.09488e-05,1.45399e-05,1.83698e-05,2.24559e-05,2.68218e-05,3.00367e-05,3.34212e-05,3.66669e-05
1.02937e-05,1.03604e-05,1.17034e-05,1.42605e-05,1.73642e-05,2.07155e-05,2.42289e-05,2.80511e-05,3.07679e-05,3.36682e-05,3.64937e-05
1.38977e-05,1.39633e-05,1.50718e-05,1.72801e-05,1.99565e-05,2.28396e-05,2.58637e-05,2.92032e-05,3.14613e-05,3.40276e-05,3.6439e-05
1.71462e-05,1.72358e-05,1.81151e-05,2.00036e-05,2.22883e-05,2.47208e-05,2.72434e-05,3.01574e-05,3.20071e-05,3.41955e-05,3.62851e-05
2.0167e-05,2.02759e-05,2.09523e-05,2.25512e-05,2.44709e-05,2.65347e-05,2.86927e-05,3.11477e-05,3.26222e-05,3.44992e-05,3.62573e-05
