1.7352e-08,1.68105e-08,1.74686e-08,1.86498e-08,2.02652e-08,2.23767e-08,2.47774e-08,2.76323e-08,3.11938e-08,3.51059e-08,3.95052e-08
1.67988e-08,1.63566e-08,1.69323e-08,1.80497e-08,1.96559e-08,2.15668e-08,2.3827e-08,2.64658e-08,2.95994e-08,3.32329e-08,3.74715e-08
1.64597e-08,1.59365e-08,1.65383e-08,1.74574e-08,1.88916e-08,2.07704e-08,2.27908e-08,2.53549e-08,2.83849e-08,3.17304e-08,3.51772e-08
1.61046e-08,1.56062e-08,1.6136e-08,1.70133e-08,1.84624e-08,2.01456e-08,2.20875e-08,2.43122e-08,2.69842e-08,3.00705e-08,3.35753e-08
1.5768e-08,1.53042e-08,1.57646e-08,1.65845e-08,1.79421e-08,1.95109e-08,2.1355e-08,2.34316e-08,2.58832e-08,2.87204e-08,3.19816e-08
1.54637e-08,1.50285e-08,1.53581e-08,1.61703e-08,1.74063e-08,1.88773e-08,2.06738e-08,2.25992e-08,2.48791e-08,2.74733e-08,3.0459e-08
1.51675e-08,1.47762e-08,1.50792e-08,1.58381e-08,1.69902e-08,1.8381e-08,2.00562e-08,2.1891e-08,2.39886e-08,2.63744e-08,2.91598e-08
1.49038e-08,1.45308e-08,1.47667e-08,1.54977e-08,1.65565e-08,1.78788e-08,1.94689e-08,2.12062e-08,2.31582e-08,2.53506e-08,2.79075e-08
1.4649e-08,1.43009e-08,1.44715e-08,1.51891e-08,1.61622e-08,1.742e-08,1.89416e-08,2.05727e-08,2.23862e-08,2.44099e-08,2.67497e-08
1.43867e-08,1.40765e-08,1.41931e-08,1.48834e-08,1.58048e-08,1.69853e-08,1.84663e-08,1.9986e-08,2.16775e-08,2.35431e-08,2.56839e-08
1.41834e-08,1.38412e-08,1.39307e-08,1.45944e-08,1.54619e-08,1.66171e-08,1.79834e-08,1.94221e-08,2.09997e-08,2.27349e-08,2.47319e-08
1.39148e-08,1.36084e-08,1.36786e-08,1.43282e-08,1.51327e-08,1.62226e-08,1.75472e-08,1.88976e-08,2.03525e-08,2.19822e-08,2.38483e-08
1.37389e-08,1.33892e-08,1.34585e-08,1.40799e-08,1.48575e-08,1.58887e-08,1.7122e-08,1.84048e-08,1.97802e-08,2.12976e-08,2.3024e-08
1.35485e-08,1.31814e-08,1.32402e-08,1.37983e-08,1.45512e-08,1.55829e-08,1.67385e-08,1.79513e-08,1.92355e-08,2.0659e-08,2.22813e-08
1.33481e-08,1.29729e-08,1.3051e-08,1.35899e-08,1.43151e-08,1.52573e-08,1.6363e-08,1.75124e-08,1.87185e-08,2.00523e-08,2.15839e-08
1.31605e-08,1.27862e-08,1.28787e-08,1.33647e-08,1.41069e-08,1.49884e-08,1.60227e-08,1.71019e-08,1.82566e-08,1.95085e-08,2.09629e-08
1.29774e-08,1.25793e-08,1.27028e-08,1.31553e-08,1.384e-08,1.46881e-08,1.57216e-08,1.66826e-08,1.77935e-08,1.89965e-08,2.03557e-08
1.2816e-08,1.24512e-08,1.25552e-08,1.29547e-08,1.36147e-08,1.44134e-08,1.5353e-08,1.63712e-08,1.73759e-08,1.85003e-08,1.97932e-08
1.27081e-08,1.23038e-08,1.24108e-08,1.28028e-08,1.34301e-08,1.42044e-08,1.50543e-08,1.60129e-08,1.70088e-08,1.80507e-08,1.92768e-08
1.25633e-08,1.21934e-08,1.23083e-08,1.26241e-08,1.32378e-08,1.39605e-08,1.47685e-08,1.57048e-08,1.66553e-08,1.76347e-08,1.88071e-08
1.2444e-08,1.20495e-08,1.21503e-08,1.24706e-08,1.30455e-08,1.37434e-08,1.44979e-08,1.53771e-08,1.62962e-08,1.7216e-08,1.83341e-08
