3.37498e-08,3.21209e-08,3.17163e-08,3.29183e-08,3.45435e-08,3.65271e-08,3.9914e-08,4.29204e-08,4.74701e-08,5.33464e-08,6.01631e-08
3.23619e-08,3.07376e-08,3.07911e-08,3.12635e-08,3.26903e-08,3.42883e-08,3.75107e-08,4.00767e-08,4.40482e-08,4.93168e-08,5.56319e-08
3.13847e-08,2.97701e-08,2.91601e-08,2.9889e-08,3.10068e-08,3.28317e-08,3.53904e-08,3.77495e-08,4.13328e-08,4.61481e-08,5.15157e-08
3.01809e-08,2.84384e-08,2.81822e-08,2.85413e-08,2.94836e-08,3.09919e-08,3.32296e-08,3.5516e-08,3.85946e-08,4.26833e-08,4.78383e-08
2.91677e-08,2.74067e-08,2.71164e-08,2.7399e-08,2.81865e-08,2.95648e-08,3.15153e-08,3.3686e-08,3.64446e-08,4.01279e-08,4.4736e-08
2.80951e-08,2.65719e-08,2.61549e-08,2.63667e-08,2.68938e-08,2.8299e-08,3.00562e-08,3.19658e-08,3.45374e-08,3.79113e-08,4.2425e-08
2.73679e-08,2.56036e-08,2.51912e-08,2.54011e-08,2.59581e-08,2.70961e-08,2.8636e-08,3.05968e-08,3.28792e-08,3.59717e-08,3.96479e-08
2.65746e-08,2.48137e-08,2.43369e-08,2.45174e-08,2.49902e-08,2.60275e-08,2.74372e-08,2.92826e-08,3.13787e-08,3.42626e-08,3.7532e-08
2.58072e-08,2.40919e-08,2.35529e-08,2.36978e-08,2.40913e-08,2.50387e-08,2.63698e-08,2.80759e-08,3.0024e-08,3.2727e-08,3.565e-08
2.51012e-08,2.34145e-08,2.28195e-08,2.28502e-08,2.32691e-08,2.41556e-08,2.54079e-08,2.70758e-08,2.88645e-08,3.13347e-08,3.39681e-08
2.44478e-08,2.27731e-08,2.21776e-08,2.22477e-08,2.24992e-08,2.33118e-08,2.45492e-08,2.60062e-08,2.76964e-08,3.01142e-08,3.24985e-08
2.38359e-08,2.21872e-08,2.1621e-08,2.16218e-08,2.18183e-08,2.25322e-08,2.3778e-08,2.51076e-08,2.6707e-08,2.89717e-08,3.11445e-08
2.3229e-08,2.16519e-08,2.09915e-08,2.10113e-08,2.11938e-08,2.18547e-08,2.30266e-08,2.42735e-08,2.57434e-08,2.79214e-08,2.99681e-08
2.26649e-08,2.10954e-08,2.04599e-08,2.04699e-08,2.05591e-08,2.12409e-08,2.23503e-08,2.3453e-08,2.48986e-08,2.69279e-08,2.89117e-08
2.21353e-08,2.06298e-08,1.99852e-08,1.99544e-08,2.0007e-08,2.06514e-08,2.17434e-08,2.27775e-08,2.41093e-08,2.60335e-08,2.78877e-08
2.1622e-08,2.01563e-08,1.95471e-08,1.94534e-08,1.94819e-08,2.0111e-08,2.11996e-08,2.21512e-08,2.34186e-08,2.52457e-08,2.70034e-08
2.11638e-08,1.97319e-08,1.91305e-08,1.9026e-08,1.9021e-08,1.96401e-08,2.05526e-08,2.14936e-08,2.27414e-08,2.44212e-08,2.61261e-08
2.06972e-08,1.93346e-08,1.87105e-08,1.85911e-08,1.85642e-08,1.91636e-08,2.00801e-08,2.08649e-08,2.2119e-08,2.37429e-08,2.53508e-08
2.03887e-08,1.90045e-08,1.8366e-08,1.82052e-08,1.81941e-08,1.87607e-08,1.96149e-08,2.03976e-08,2.15696e-08,2.30757e-08,2.46432e-08
1.99795e-08,1.86453e-08,1.79953e-08,1.78236e-08,1.78297e-08,1.83354e-08,1.91741e-08,1.98572e-08,2.10062e-08,2.2469e-08,2.39743e-08
1.96389e-08,1.83252e-08,1.77069e-08,1.74779e-08,1.74774e-08,1.79815e-08,1.87037e-08,1.94327e-08,2.05269e-08,2.1878e-08,2.33001e-08
1.91996e-08,1.79475e-08,1.73561e-08,1.71215e-08,1.71464e-08,1.76177e-08,1.8258e-08,1.88987e-08,2.004e-08,2.13277e-08,2.26973e-08
1.89437e-08,1.77086e-08,1.71172e-08,1.67983e-08,1.68711e-08,1.73126e-08,1.78841e-08,1.86516e-08,1.96095e-08,2.08161e-08,2.20873e-08
1.85887e-08,1.73961e-08,1.68499e-08,1.65434e-08,1.661e-08,1.69664e-08,1.75321e-08,1.81773e-08,1.917e-08,2.03495e-08,2.1533e-08
1.8343e-08,1.71818e-08,1.66212e-08,1.62987e-08,1.62941e-08,1.6668e-08,1.72287e-08,1.78851e-08,1.87673e-08,1.99275e-08,2.10036e-08
1.81095e-08,1.69357e-08,1.64033e-08,1.60318e-08,1.61326e-08,1.64072e-08,1.6886e-08,1.75455e-08,1.83489e-08,1.94667e-08,2.04789e-08
1.78444e-08,1.67279e-08,1.61959e-08,1.58014e-08,1.59014e-08,1.61886e-08,1.65749e-08,1.72411e-08,1.80092e-08,1.91017e-08,2.00208e-08
1.76754e-08,1.6511e-08,1.59914e-08,1.55954e-08,1.57177e-08,1.59116e-08,1.63685e-08,1.69559e-08,1.75967e-08,1.87022e-08,1.9576e-08
1.7451e-08,1.63437e-08,1.58157e-08,1.54069e-08,1.54968e-08,1.56908e-08,1.60868e-08,1.66918e-08,1.73238e-08,1.836e-08,1.91465e-08
1.72673e-08,1.61501e-08,1.56575e-08,1.52338e-08,1.53247e-08,1.54789e-08,1.58446e-08,1.64239e-08,1.70014e-08,1.80063e-08,1.87342e-08
1.70858e-08,1.59957e-08,1.54705e-08,1.50567e-08,1.51382e-08,1.52831e-08,1.56474e-08,1.62053e-08,1.6714e-08,1.76906e-08,1.83501e-08
1.69223e-08,1.58381e-08,1.53123e-08,1.48978e-08,1.49805e-08,1.50963e-08,1.54623e-08,1.59923e-08,1.64082e-08,1.73744e-08,1.79721e-08
1.67635e-08,1.56878e-08,1.51607e-08,1.47415e-08,1.48144e-08,1.49197e-08,1.52678e-08,1.57724e-08,1.61467e-08,1.70727e-08,1.76123e-08
1.66015e-08,1.55419e-08,1.50198e-08,1.45917e-08,1.4651e-08,1.47539e-08,1.50965e-08,1.55621e-08,1.58875e-08,1.67836e-08,1.72742e-08
1.64568e-08,1.53965e-08,1.48521e-08,1.44505e-08,1.44944e-08,1.45809e-08,1.49017e-08,1.53579e-08,1.56491e-08,1.65066e-08,1.69438e-08
1.62767e-08,1.52604e-08,1.47257e-08,1.4298e-08,1.43479e-08,1.44293e-08,1.47275e-08,1.5171e-08,1.54045e-08,1.62365e-08,1.6609e-08
1.6122e-08,1.5112e-08,1.45603e-08,1.41599e-08,1.41917e-08,1.42643e-08,1.45579e-08,1.49636e-08,1.51868e-08,1.59576e-08,1.6311e-08
1.59779e-08,1.49575e-08,1.44106e-08,1.40148e-08,1.40285e-08,1.40938e-08,1.43775e-08,1.47598e-08,1.49724e-08,1.56953e-08,1.59995e-08
1.58142e-08,1.48025e-08,1.42579e-08,1.38767e-08,1.38598e-08,1.39216e-08,1.41792e-08,1.45532e-08,1.476e-08,1.54166e-08,1.56927e-08
1.56344e-08,1.46304e-08,1.41248e-08,1.37272e-08,1.36772e-08,1.37581e-08,1.4029e-08,1.43563e-08,1.45202e-08,1.51743e-08,1.53998e-08
1.5451e-08,1.44629e-08,1.39311e-08,1.35303e-08,1.35153e-08,1.35701e-08,1.382e-08,1.41238e-08,1.43111e-08,1.48803e-08,1.50904e-08
1.52492e-08,1.42783e-08,1.37599e-08,1.33639e-08,1.33286e-08,1.33754e-08,1.36206e-08,1.39004e-08,1.40706e-08,1.45815e-08,1.47781e-08
1.50905e-08,1.4119e-08,1.3605e-08,1.32076e-08,1.31584e-08,1.32125e-08,1.34532e-08,1.37048e-08,1.38749e-08,1.43315e-08,1.44877e-08
1.48314e-08,1.38678e-08,1.33591e-08,1.29652e-08,1.29263e-08,1.2959e-08,1.31792e-08,1.34207e-08,1.35921e-08,1.40012e-08,1.41567e-08
1.4649e-08,1.36968e-08,1.32217e-08,1.27956e-08,1.27644e-08,1.28013e-08,1.30334e-08,1.32072e-08,1.33841e-08,1.37527e-08,1.39092e-08
1.43433e-08,1.34069e-08,1.29068e-08,1.25216e-08,1.24684e-08,1.24867e-08,1.26918e-08,1.28945e-08,1.30592e-08,1.33849e-08,1.3508e-08
1.4153e-08,1.32332e-08,1.27483e-08,1.23584e-08,1.22988e-08,1.23129e-08,1.25107e-08,1.26911e-08,1.28483e-08,1.31131e-08,1.32445e-08
