2.97591e-08,2.93039e-08,3.04142e-08,3.121e-08,3.29648e-08,3.50699e-08,3.7945e-08,4.10482e-08,4.64403e-08,5.21937e-08,6.2241e-08
2.72656e-08,2.71352e-08,2.78701e-08,2.87832e-08,3.04714e-08,3.24915e-08,3.52215e-08,3.83945e-08,4.34506e-08,4.82484e-08,5.79718e-08
2.49736e-08,2.48232e-08,2.57373e-08,2.67248e-08,2.82236e-08,3.04018e-08,3.3128e-08,3.57402e-08,4.04008e-08,4.55148e-08,5.37592e-08
2.31449e-08,2.32598e-08,2.36637e-08,2.4776e-08,2.6371e-08,2.84384e-08,3.09588e-08,3.36881e-08,3.80173e-08,4.24825e-08,4.98437e-08
2.1742e-08,2.18032e-08,2.21079e-08,2.32208e-08,2.48542e-08,2.68382e-08,2.92244e-08,3.18832e-08,3.59772e-08,4.00976e-08,4.67188e-08
2.06334e-08,2.06448e-08,2.08387e-08,2.19527e-08,2.34826e-08,2.53914e-08,2.77267e-08,3.03852e-08,3.39946e-08,3.79731e-08,4.40847e-08
1.94992e-08,1.94297e-08,1.97504e-08,2.07773e-08,2.24541e-08,2.42953e-08,2.64216e-08,2.89076e-08,3.27035e-08,3.62129e-08,4.17399e-08
1.86205e-08,1.84596e-08,1.88245e-08,1.98232e-08,2.14687e-08,2.3219e-08,2.52817e-08,2.76689e-08,3.132e-08,3.46186e-08,3.96689e-08
1.78682e-08,1.76098e-08,1.80125e-08,1.89857e-08,2.05806e-08,2.22343e-08,2.42584e-08,2.65615e-08,3.00264e-08,3.31884e-08,3.77893e-08
1.72115e-08,1.68746e-08,1.7299e-08,1.82707e-08,1.97676e-08,2.13394e-08,2.32951e-08,2.55624e-08,2.88382e-08,3.1889e-08,3.59031e-08
1.66207e-08,1.62284e-08,1.66313e-08,1.75937e-08,1.90281e-08,2.05058e-08,2.24703e-08,2.46911e-08,2.76838e-08,3.07753e-08,3.44505e-08
1.61214e-08,1.56872e-08,1.60847e-08,1.6973e-08,1.83165e-08,1.97114e-08,2.1674e-08,2.38215e-08,2.66067e-08,2.96463e-08,3.29553e-08
1.56189e-08,1.51896e-08,1.55651e-08,1.64445e-08,1.7719e-08,1.90728e-08,2.09814e-08,2.30598e-08,2.57157e-08,2.86196e-08,3.16681e-08
1.51848e-08,1.47663e-08,1.51084e-08,1.59377e-08,1.7189e-08,1.84553e-08,2.03147e-08,2.23654e-08,2.47868e-08,2.76716e-08,3.04184e-08
1.47849e-08,1.43908e-08,1.46777e-08,1.54731e-08,1.66623e-08,1.78958e-08,1.97429e-08,2.16952e-08,2.39633e-08,2.67153e-08,2.92699e-08
1.44017e-08,1.40228e-08,1.42484e-08,1.50487e-08,1.61727e-08,1.73877e-08,1.92157e-08,2.1098e-08,2.32198e-08,2.59023e-08,2.82917e-08
1.43243e-08,1.37037e-08,1.39798e-08,1.46334e-08,1.57039e-08,1.69425e-08,1.87159e-08,2.05534e-08,2.24885e-08,2.50454e-08,2.73249e-08
1.37227e-08,1.34431e-08,1.36309e-08,1.42892e-08,1.53648e-08,1.65281e-08,1.82198e-08,2.00008e-08,2.18788e-08,2.42847e-08,2.66043e-08
1.35086e-08,1.32402e-08,1.33607e-08,1.3983e-08,1.50279e-08,1.60967e-08,1.78163e-08,1.95385e-08,2.12755e-08,2.35667e-08,2.61917e-08
1.3246e-08,1.30136e-08,1.3089e-08,1.3671e-08,1.4658e-08,1.56852e-08,1.7397e-08,1.90816e-08,2.07468e-08,2.28809e-08,2.55692e-08
1.30314e-08,1.27924e-08,1.28449e-08,1.34003e-08,1.43735e-08,1.53395e-08,1.69875e-08,1.86413e-08,2.01859e-08,2.22299e-08,2.50098e-08
1.27835e-08,1.25199e-08,1.26359e-08,1.31148e-08,1.40898e-08,1.50056e-08,1.65235e-08,1.82128e-08,1.97543e-08,2.16414e-08,2.40804e-08
1.27876e-08,1.23117e-08,1.23851e-08,1.28772e-08,1.37879e-08,1.46013e-08,1.62567e-08,1.77709e-08,1.92318e-08,2.07531e-08,2.35918e-08
1.22936e-08,1.21457e-08,1.2229e-08,1.26736e-08,1.35504e-08,1.44667e-08,1.58519e-08,1.74354e-08,1.8878e-08,2.08739e-08,2.25435e-08
1.25663e-08,1.19992e-08,1.20151e-08,1.24784e-08,1.33429e-08,1.39389e-08,1.566e-08,1.70567e-08,1.81362e-08,2.01083e-08,2.25609e-08
1.22281e-08,1.18885e-08,1.18719e-08,1.22877e-08,1.3114e-08,1.37258e-08,1.52509e-08,1.67198e-08,1.80998e-08,1.96982e-08,2.20869e-08
1.2083e-08,1.17468e-08,1.17205e-08,1.21161e-08,1.29642e-08,1.34916e-08,1.49564e-08,1.63851e-08,1.77708e-08,1.92771e-08,2.17043e-08
1.2053e-08,1.16675e-08,1.15907e-08,1.1953e-08,1.27245e-08,1.30612e-08,1.47159e-08,1.61096e-08,1.74692e-08,1.89157e-08,2.1297e-08
1.19478e-08,1.15684e-08,1.14772e-08,1.1802e-08,1.2647e-08,1.30097e-08,1.44748e-08,1.58166e-08,1.71307e-08,1.88026e-08,2.09651e-08
1.16963e-08,1.14723e-08,1.1382e-08,1.16729e-08,1.24861e-08,1.30233e-08,1.41623e-08,1.55761e-08,1.68635e-08,1.87197e-08,2.05837e-08
1.18296e-08,1.14124e-08,1.12892e-08,1.15244e-08,1.23767e-08,1.26802e-08,1.40496e-08,1.53103e-08,1.65768e-08,1.83484e-08,2.03145e-08
1.18059e-08,1.13441e-08,1.12199e-08,1.13972e-08,1.2226e-08,1.25672e-08,1.38684e-08,1.50802e-08,1.6346e-08,1.81353e-08,1.99914e-08
1.17713e-08,1.12879e-08,1.11588e-08,1.1291e-08,1.21161e-08,1.2464e-08,1.36972e-08,1.48841e-08,1.61095e-08,1.79482e-08,1.97001e-08
1.17468e-08,1.12393e-08,1.11052e-08,1.11889e-08,1.20164e-08,1.23802e-08,1.35433e-08,1.4695e-08,1.58953e-08,1.77651e-08,1.94061e-08
1.17447e-08,1.12018e-08,1.10544e-08,1.11075e-08,1.19049e-08,1.22129e-08,1.34063e-08,1.45154e-08,1.57099e-08,1.75133e-08,1.91289e-08
1.17244e-08,1.11682e-08,1.10254e-08,1.10029e-08,1.18349e-08,1.22735e-08,1.3269e-08,1.43564e-08,1.55211e-08,1.74153e-08,1.88305e-08
1.17098e-08,1.11359e-08,1.09852e-08,1.09615e-08,1.17569e-08,1.21943e-08,1.3148e-08,1.42338e-08,1.53578e-08,1.72213e-08,1.85622e-08
1.16982e-08,1.11054e-08,1.09525e-08,1.0907e-08,1.16805e-08,1.21452e-08,1.30367e-08,1.41078e-08,1.52146e-08,1.70413e-08,1.82782e-08
1.16897e-08,1.10809e-08,1.09153e-08,1.086e-08,1.16153e-08,1.2078e-08,1.29261e-08,1.39149e-08,1.50834e-08,1.68466e-08,1.8025e-08
1.16876e-08,1.10726e-08,1.08825e-08,1.07895e-08,1.15343e-08,1.20433e-08,1.2831e-08,1.36468e-08,1.49962e-08,1.66385e-08,1.77061e-08
1.1651e-08,1.10345e-08,1.08547e-08,1.07728e-08,1.1465e-08,1.19873e-08,1.27443e-08,1.36722e-08,1.48558e-08,1.64403e-08,1.7468e-08
1.16224e-08,1.1005e-08,1.08124e-08,1.07314e-08,1.1391e-08,1.19222e-08,1.26406e-08,1.3551e-08,1.47384e-08,1.62298e-08,1.71709e-08
1.15984e-08,1.09743e-08,1.07326e-08,1.06974e-08,1.13208e-08,1.18523e-08,1.25542e-08,1.34519e-08,1.46384e-08,1.60106e-08,1.69229e-08
1.15468e-08,1.09234e-08,1.07113e-08,1.06453e-08,1.12273e-08,1.17641e-08,1.24419e-08,1.33129e-08,1.45044e-08,1.57855e-08,1.66282e-08
1.14973e-08,1.08717e-08,1.06577e-08,1.05941e-08,1.11528e-08,1.16859e-08,1.23593e-08,1.3226e-08,1.44111e-08,1.55953e-08,1.63984e-08
1.14312e-08,1.08118e-08,1.05726e-08,1.05363e-08,1.10378e-08,1.15621e-08,1.22202e-08,1.30408e-08,1.42303e-08,1.53118e-08,1.60385e-08
1.1379e-08,1.07592e-08,1.05112e-08,1.04943e-08,1.09686e-08,1.14699e-08,1.21105e-08,1.29423e-08,1.41146e-08,1.52158e-08,1.57602e-08
1.12734e-08,1.06413e-08,1.03877e-08,1.03907e-08,1.07944e-08,1.13068e-08,1.19527e-08,1.27333e-08,1.39024e-08,1.4782e-08,1.55078e-08
1.11759e-08,1.05668e-08,1.02909e-08,1.02815e-08,1.06745e-08,1.11654e-08,1.18229e-08,1.25724e-08,1.37068e-08,1.43725e-08,1.50869e-08
1.10553e-08,1.04484e-08,1.01606e-08,1.01678e-08,1.05379e-08,1.10148e-08,1.16365e-08,1.23978e-08,1.35007e-08,1.42232e-08,1.47447e-08
