3.09479e-08,2.94893e-08,2.75891e-08,2.53645e-08,2.2579e-08,2.01121e-08,1.78915e-08,1.68884e-08,1.72288e-08,1.96076e-08,2.35511e-08
2.77073e-08,2.63305e-08,2.46589e-08,2.26982e-08,2.02272e-08,1.82983e-08,1.6523e-08,1.59195e-08,1.65962e-08,1.91383e-08,2.31367e-08
2.49168e-08,2.38145e-08,2.20961e-08,2.04541e-08,1.85185e-08,1.66813e-08,1.54575e-08,1.50807e-08,1.60361e-08,1.86825e-08,2.22843e-08
2.2334e-08,2.12967e-08,1.98306e-08,1.83646e-08,1.67081e-08,1.53586e-08,1.43799e-08,1.44366e-08,1.56323e-08,1.82626e-08,2.18311e-08
2.02531e-08,1.93296e-08,1.79922e-08,1.67182e-08,1.53536e-08,1.42855e-08,1.35837e-08,1.3915e-08,1.52696e-08,1.78852e-08,2.12485e-08
1.85403e-08,1.77022e-08,1.64743e-08,1.53867e-08,1.43099e-08,1.33424e-08,1.28935e-08,1.34921e-08,1.48839e-08,1.75541e-08,2.07069e-08
1.6833e-08,1.60942e-08,1.50276e-08,1.406e-08,1.31879e-08,1.25706e-08,1.23565e-08,1.3142e-08,1.46585e-08,1.71776e-08,2.01409e-08
1.54178e-08,1.47545e-08,1.38137e-08,1.29726e-08,1.23128e-08,1.18785e-08,1.18937e-08,1.28419e-08,1.43843e-08,1.68436e-08,1.96236e-08
1.41617e-08,1.35662e-08,1.27456e-08,1.20187e-08,1.1547e-08,1.12783e-08,1.1504e-08,1.25729e-08,1.4125e-08,1.65182e-08,1.91302e-08
1.30506e-08,1.25108e-08,1.18031e-08,1.11897e-08,1.08806e-08,1.07588e-08,1.11639e-08,1.23141e-08,1.38767e-08,1.61993e-08,1.86536e-08
1.20462e-08,1.15682e-08,1.09599e-08,1.0452e-08,1.02837e-08,1.03072e-08,1.08811e-08,1.20887e-08,1.36393e-08,1.58775e-08,1.82072e-08
1.11535e-08,1.07441e-08,1.02163e-08,9.82924e-09,9.76674e-09,9.91608e-09,1.06126e-08,1.18614e-08,1.34005e-08,1.55532e-08,1.77805e-08
1.03331e-08,9.97582e-09,9.55291e-09,9.25403e-09,9.29664e-09,9.57159e-09,1.0384e-08,1.16568e-08,1.31918e-08,1.52607e-08,1.73795e-08
9.59899e-09,9.30931e-09,8.95379e-09,8.76119e-09,8.89646e-09,9.27322e-09,1.01574e-08,1.1456e-08,1.29824e-08,1.49677e-08,1.69924e-08
8.92394e-09,8.69587e-09,8.431e-09,8.31615e-09,8.54284e-09,9.00593e-09,9.96396e-09,1.12587e-08,1.27842e-08,1.46822e-08,1.66335e-08
