2.61529e-08,2.50554e-08,2.33426e-08,2.12763e-08,1.86946e-08,1.61532e-08,1.38277e-08,1.18216e-08,1.10246e-08,1.14721e-08,1.34662e-08
2.35118e-08,2.2473e-08,2.09575e-08,1.89643e-08,1.67401e-08,1.44297e-08,1.23619e-08,1.08314e-08,1.03708e-08,1.11825e-08,1.33406e-08
2.12559e-08,2.03026e-08,1.89125e-08,1.70937e-08,1.50213e-08,1.3069e-08,1.12651e-08,1.00087e-08,9.94726e-09,1.09991e-08,1.31748e-08
1.91178e-08,1.82197e-08,1.69868e-08,1.52601e-08,1.34675e-08,1.17223e-08,1.01725e-08,9.36952e-09,9.60458e-09,1.09211e-08,1.31399e-08
1.74529e-08,1.66035e-08,1.54692e-08,1.38637e-08,1.22268e-08,1.06827e-08,9.3805e-09,8.87978e-09,9.35815e-09,1.08325e-08,1.30346e-08
1.61096e-08,1.52685e-08,1.42173e-08,1.269e-08,1.11893e-08,9.81497e-09,8.73825e-09,8.50542e-09,9.16294e-09,1.07334e-08,1.28634e-08
1.47313e-08,1.39913e-08,1.30021e-08,1.1639e-08,1.02342e-08,9.037e-09,8.19356e-09,8.19435e-09,9.03566e-09,1.06814e-08,1.28002e-08
1.36014e-08,1.29224e-08,1.19831e-08,1.07321e-08,9.42937e-09,8.38765e-09,7.75462e-09,7.96177e-09,8.9294e-09,1.06068e-08,1.26679e-08
1.25943e-08,1.1975e-08,1.1077e-08,9.92678e-09,8.72566e-09,7.83731e-09,7.40012e-09,7.78315e-09,8.84449e-09,1.05277e-08,1.25264e-08
1.16945e-08,1.11266e-08,1.0282e-08,9.21174e-09,8.11267e-09,7.36925e-09,7.11392e-09,7.64306e-09,8.76911e-09,1.04463e-08,1.23766e-08
1.08784e-08,1.03579e-08,9.54143e-09,8.5548e-09,7.56627e-09,6.97215e-09,6.87634e-09,7.54316e-09,8.71134e-09,1.03561e-08,1.22313e-08
1.01523e-08,9.671e-09,8.90947e-09,7.97453e-09,7.0928e-09,6.64409e-09,6.69058e-09,7.44943e-09,8.64788e-09,1.02631e-08,1.20757e-08
9.46588e-09,9.0109e-09,8.29569e-09,7.4388e-09,6.67607e-09,6.36003e-09,6.52405e-09,7.38948e-09,8.60214e-09,1.01839e-08,1.19313e-08
8.86115e-09,8.42086e-09,7.75902e-09,6.96194e-09,6.30933e-09,6.11671e-09,6.39452e-09,7.33995e-09,8.55439e-09,1.00932e-08,1.17859e-08
8.29152e-09,7.86846e-09,7.26624e-09,6.53675e-09,5.99415e-09,5.9174e-09,6.28728e-09,7.28557e-09,8.50508e-09,1.00171e-08,1.16387e-08
7.78717e-09,7.37198e-09,6.82207e-09,6.16126e-09,5.72765e-09,5.7393e-09,6.19233e-09,7.23438e-09,8.45238e-09,9.92674e-09,1.15024e-08
7.31599e-09,6.91852e-09,6.41199e-09,5.82108e-09,5.48418e-09,5.61826e-09,6.11463e-09,7.19608e-09,8.38653e-09,9.83221e-09,1.13595e-08
6.85511e-09,6.46537e-09,6.03e-09,5.51775e-09,5.27318e-09,5.46874e-09,6.05246e-09,7.1499e-09,8.36592e-09,9.78151e-09,1.12207e-08
6.44667e-09,6.07759e-09,5.69882e-09,5.26259e-09,5.11327e-09,5.38919e-09,6.0273e-09,7.13652e-09,8.3382e-09,9.72369e-09,1.11065e-08
6.07197e-09,5.72267e-09,5.39034e-09,5.03531e-09,4.96107e-09,5.30383e-09,5.98444e-09,7.09354e-09,8.30025e-09,9.66361e-09,1.09741e-08
5.71269e-09,5.39312e-09,5.10506e-09,4.82491e-09,4.83342e-09,5.23087e-09,5.9525e-09,7.06579e-09,8.24879e-09,9.58232e-09,1.08575e-08
5.41224e-09,5.10781e-09,4.84602e-09,4.64002e-09,4.69476e-09,5.13962e-09,5.90764e-09,7.02916e-09,8.19815e-09,9.48456e-09,1.07286e-08
5.0846e-09,4.82183e-09,4.61067e-09,4.47692e-09,4.60931e-09,5.10442e-09,5.89215e-09,6.98908e-09,8.12547e-09,9.41193e-09,1.06145e-08
4.82593e-09,4.60762e-09,4.41589e-09,4.35421e-09,4.5373e-09,5.05816e-09,5.87595e-09,6.96029e-09,8.10176e-09,9.33155e-09,1.05104e-08
4.59273e-09,4.39072e-09,4.2459e-09,4.23229e-09,4.48363e-09,5.04428e-09,5.86961e-09,6.9475e-09,8.06361e-09,9.27196e-09,1.04111e-08
4.35565e-09,4.21105e-09,4.09649e-09,4.16111e-09,4.45336e-09,5.0459e-09,5.88678e-09,6.94669e-09,8.04641e-09,9.21844e-09,1.03111e-08
4.1771e-09,4.05806e-09,3.96916e-09,4.08919e-09,4.43287e-09,5.03447e-09,5.88718e-09,6.932e-09,8.01379e-09,9.12793e-09,1.02115e-08
4.01223e-09,3.93576e-09,3.87456e-09,4.04689e-09,4.41152e-09,5.05189e-09,5.9042e-09,6.92664e-09,7.98743e-09,9.10284e-09,1.01201e-08
3.872e-09,3.81663e-09,3.79655e-09,3.99957e-09,4.41445e-09,5.05923e-09,5.90739e-09,6.91972e-09,7.96433e-09,9.03304e-09,1.00278e-08
3.78032e-09,3.7425e-09,3.74807e-09,3.98774e-09,4.42299e-09,5.07282e-09,5.91669e-09,6.91942e-09,7.94297e-09,8.96727e-09,9.94593e-09
3.67802e-09,3.6642e-09,3.70634e-09,3.97438e-09,4.44364e-09,5.10843e-09,5.9481e-09,6.92477e-09,7.92444e-09,8.93231e-09,9.86303e-09
3.62005e-09,3.6241e-09,3.69512e-09,3.98854e-09,4.47172e-09,5.14797e-09,5.98195e-09,6.93998e-09,7.91033e-09,8.89261e-09,9.7914e-09
3.57834e-09,3.59692e-09,3.69312e-09,4.00757e-09,4.50834e-09,5.18544e-09,6.01093e-09,6.95041e-09,7.89664e-09,8.85146e-09,9.71797e-09
3.55517e-09,3.58526e-09,3.70421e-09,4.03536e-09,4.55048e-09,5.2261e-09,6.04324e-09,6.96292e-09,7.8847e-09,8.81231e-09,9.64784e-09
3.55061e-09,3.5923e-09,3.72628e-09,4.07431e-09,4.5935e-09,5.26998e-09,6.07579e-09,6.97488e-09,7.87403e-09,8.77876e-09,9.58003e-09
3.54968e-09,3.60438e-09,3.76111e-09,4.10904e-09,4.64354e-09,5.30916e-09,6.10952e-09,6.99411e-09,7.86542e-09,8.73948e-09,9.51629e-09
3.57439e-09,3.6277e-09,3.79851e-09,4.15991e-09,4.69758e-09,5.36148e-09,6.1435e-09,7.00787e-09,7.85875e-09,8.70395e-09,9.45014e-09
3.60327e-09,3.66102e-09,3.84448e-09,4.21186e-09,4.75049e-09,5.40731e-09,6.17702e-09,7.02265e-09,7.85004e-09,8.66783e-09,9.38635e-09
3.6378e-09,3.69762e-09,3.89458e-09,4.26422e-09,4.80039e-09,5.45088e-09,6.20608e-09,7.033e-09,7.83989e-09,8.62968e-09,9.32174e-09
3.67499e-09,3.73423e-09,3.94235e-09,4.3105e-09,4.85282e-09,5.48925e-09,6.2375e-09,7.04364e-09,7.83031e-09,8.58629e-09,9.25746e-09
3.72217e-09,3.78855e-09,3.9961e-09,4.36712e-09,4.90143e-09,5.52872e-09,6.26237e-09,7.04837e-09,7.81021e-09,8.54441e-09,9.18605e-09
3.76561e-09,3.83324e-09,4.04494e-09,4.41524e-09,4.94482e-09,5.56247e-09,6.28176e-09,7.04791e-09,7.78868e-09,8.49537e-09,9.11145e-09
3.81274e-09,3.88206e-09,4.09427e-09,4.46016e-09,4.98832e-09,5.59012e-09,6.29781e-09,7.04798e-09,7.76707e-09,8.43824e-09,9.04086e-09
3.84989e-09,3.91711e-09,4.13141e-09,4.49604e-09,5.01295e-09,5.60948e-09,6.29916e-09,7.0261e-09,7.72572e-09,8.37454e-09,8.95038e-09
3.8869e-09,3.9578e-09,4.17219e-09,4.53299e-09,5.0453e-09,5.63376e-09,6.31053e-09,7.01293e-09,7.69087e-09,8.30309e-09,8.87392e-09
3.9177e-09,3.98326e-09,4.19761e-09,4.55274e-09,5.0528e-09,5.62727e-09,6.28588e-09,6.97275e-09,7.63086e-09,8.22176e-09,8.75816e-09
3.9563e-09,4.02164e-09,4.23405e-09,4.58278e-09,5.07662e-09,5.64163e-09,6.28632e-09,6.95296e-09,7.59242e-09,8.13487e-09,8.67433e-09
3.96253e-09,4.02304e-09,4.23437e-09,4.57604e-09,5.05616e-09,5.60747e-09,6.23046e-09,6.87943e-09,7.49863e-09,8.027e-09,8.53401e-09
3.97377e-09,4.03467e-09,4.23753e-09,4.57741e-09,5.04622e-09,5.58516e-09,6.19167e-09,6.81556e-09,7.41126e-09,7.91754e-09,8.40487e-09
3.97849e-09,4.03723e-09,4.23482e-09,4.5649e-09,5.02433e-09,5.55019e-09,6.1391e-09,6.74137e-09,7.31761e-09,7.79549e-09,8.26819e-09
3.97655e-09,4.03181e-09,4.22407e-09,4.54959e-09,4.99397e-09,5.50722e-09,6.07662e-09,6.65788e-09,7.21254e-09,7.66174e-09,8.12141e-09
3.96373e-09,4.01756e-09,4.20744e-09,4.5241e-09,4.95101e-09,5.45196e-09,6.00687e-09,6.56573e-09,7.10217e-09,7.52343e-09,7.96038e-09
3.95428e-09,3.99384e-09,4.17756e-09,4.48123e-09,4.90536e-09,5.37799e-09,5.91536e-09,6.46169e-09,6.97723e-09,7.36195e-09,7.79989e-09
3.92583e-09,3.96909e-09,4.14514e-09,4.44151e-09,4.84319e-09,5.31349e-09,5.82624e-09,6.3437e-09,6.83798e-09,7.20063e-09,7.62425e-09
