0.000113402,0.00011174,0.000106625,9.86505e-05,8.92911e-05,7.78493e-05,6.61746e-05,5.38136e-05,4.20358e-05,3.08305e-05,2.1227e-05
0.000102477,0.000100509,9.59591e-05,8.88119e-05,8.0375e-05,6.97636e-05,6.00506e-05,4.89678e-05,3.87308e-05,2.82695e-05,1.97285e-05
9.1208e-05,9.0022e-05,8.59239e-05,7.95258e-05,7.22856e-05,6.29886e-05,5.41336e-05,4.44258e-05,3.49049e-05,2.56635e-05,1.75255e-05
8.03042e-05,7.97365e-05,7.61714e-05,7.05234e-05,6.42199e-05,5.63662e-05,4.83411e-05,3.99104e-05,3.15208e-05,2.35847e-05,1.61283e-05
7.2155e-05,7.12093e-05,6.80599e-05,6.3017e-05,5.75202e-05,5.03446e-05,4.36183e-05,3.60804e-05,2.85785e-05,2.1284e-05,1.46385e-05
6.47121e-05,6.37678e-05,6.09936e-05,5.64338e-05,5.16742e-05,4.50768e-05,3.94129e-05,3.26908e-05,2.59379e-05,1.91662e-05,1.32748e-05
5.73147e-05,5.64409e-05,5.4012e-05,5.00337e-05,4.5907e-05,4.03706e-05,3.52211e-05,2.93087e-05,2.33396e-05,1.72719e-05,1.19743e-05
5.088e-05,5.00582e-05,4.79482e-05,4.44247e-05,4.08854e-05,3.60664e-05,3.15561e-05,2.63126e-05,2.1007e-05,1.5463e-05,1.0707e-05
4.50768e-05,4.41961e-05,4.2376e-05,3.92803e-05,3.62939e-05,3.20965e-05,2.81619e-05,2.35228e-05,1.88414e-05,1.37584e-05,9.57028e-06
3.97631e-05,3.88874e-05,3.73431e-05,3.47126e-05,3.21213e-05,2.85364e-05,2.50835e-05,2.12223e-05,1.68591e-05,1.22003e-05,8.83593e-06
3.4915e-05,3.39719e-05,3.24773e-05,3.03459e-05,2.82531e-05,2.52313e-05,2.21546e-05,1.88814e-05,1.49798e-05,1.09853e-05,7.39205e-06
3.04725e-05,2.95095e-05,2.84481e-05,2.64552e-05,2.47879e-05,2.23797e-05,1.96645e-05,1.64153e-05,1.32544e-05,9.36247e-06,6.31051e-06
2.63714e-05,2.52581e-05,2.44628e-05,2.2828e-05,2.15465e-05,1.94585e-05,1.71173e-05,1.43383e-05,1.14274e-05,8.06559e-06,5.57038e-06
2.26681e-05,2.15182e-05,2.08676e-05,1.95169e-05,1.84476e-05,1.69411e-05,1.48351e-05,1.24439e-05,1.01637e-05,7.12725e-06,4.42116e-06
1.91921e-05,1.79881e-05,1.75275e-05,1.64486e-05,1.57865e-05,1.46122e-05,1.28027e-05,1.06642e-05,8.75715e-06,5.59547e-06,3.28677e-06
1.60181e-05,1.47913e-05,1.43129e-05,1.36975e-05,1.32829e-05,1.24898e-05,1.0889e-05,9.06256e-06,7.45409e-06,4.73648e-06,2.58268e-06
1.25846e-05,1.18358e-05,1.1668e-05,1.11933e-05,1.09618e-05,1.04194e-05,9.16633e-06,7.31697e-06,6.26885e-06,3.29847e-06,1.99241e-06
1.06216e-05,9.01495e-06,9.0274e-06,8.75585e-06,8.77558e-06,8.51845e-06,7.50961e-06,6.06529e-06,5.09598e-06,2.45088e-06,7.81042e-07
7.72598e-06,6.41154e-06,6.59443e-06,6.57929e-06,6.75432e-06,6.96063e-06,5.92797e-06,4.72028e-06,4.02358e-06,2.16714e-06,-6.25055e-07
5.35635e-06,4.0712e-06,4.3547e-06,4.58692e-06,4.9132e-06,5.66297e-06,4.4444e-06,3.45641e-06,2.97727e-06,1.33971e-06,-1.51113e-06
3.13064e-06,1.84854e-06,2.26293e-06,2.71378e-06,3.14842e-06,3.93821e-06,3.11674e-06,2.32418e-06,2.03056e-06,2.87301e-07,-2.37462e-06
9.6709e-07,-1.21414e-07,3.48981e-07,9.97081e-07,1.39475e-06,2.69923e-06,1.88742e-06,1.22997e-06,9.99324e-07,-3.59638e-07,-2.56593e-06
-1.68318e-06,-1.88394e-06,-1.44221e-06,-5.68227e-07,3.33985e-08,1.43711e-06,6.12886e-07,2.16841e-07,2.02342e-07,-7.74613e-07,-3.40286e-06
-2.08837e-06,-3.71525e-06,-3.07741e-06,-1.97679e-06,-1.3376e-06,-1.65327e-07,-1.71624e-07,-7.29434e-07,-8.58951e-07,-2.55987e-06,-3.43909e-06
-5.29476e-06,-5.36834e-06,-4.61384e-06,-3.34307e-06,-2.63374e-06,-8.66234e-07,-1.50684e-06,-1.57277e-06,-8.48362e-07,-2.72508e-06,-4.81201e-06
