0.000176539,0.000172686,0.000164153,0.0001517,0.000135952,0.000117721,9.7893e-05,7.75499e-05,5.75619e-05,3.87907e-05,2.17684e-05
0.000163205,0.000159658,0.000151688,0.00014004,0.000125315,0.000108142,8.94986e-05,7.03843e-05,5.16157e-05,3.40115e-05,1.80744e-05
0.000150612,0.000147007,0.000139589,0.000128723,0.000114906,9.89423e-05,8.14656e-05,6.36121e-05,4.60717e-05,2.96658e-05,1.48657e-05
0.000137183,0.000134181,0.000127334,0.000117298,0.000104511,8.97268e-05,7.35758e-05,5.70448e-05,4.08506e-05,2.56966e-05,1.19833e-05
0.000126271,0.000123491,0.000117093,0.000107725,9.57646e-05,8.19619e-05,6.68682e-05,5.14379e-05,3.6335e-05,2.21909e-05,9.39236e-06
0.00011665,0.000114062,0.000108046,9.9257e-05,8.80657e-05,7.5076e-05,6.0913e-05,4.64625e-05,3.23254e-05,1.90511e-05,7.05207e-06
0.000106816,0.000104429,9.88228e-05,9.06437e-05,8.01789e-05,6.81476e-05,5.49986e-05,4.15693e-05,2.84385e-05,1.6129e-05,4.95745e-06
9.81687e-05,9.59551e-05,9.06974e-05,8.30483e-05,7.32555e-05,6.20221e-05,4.97549e-05,3.72316e-05,2.49886e-05,1.34963e-05,3.11262e-06
9.01005e-05,8.80513e-05,8.31203e-05,7.59591e-05,6.6805e-05,5.6319e-05,4.48795e-05,3.32024e-05,2.17845e-05,1.10581e-05,1.30099e-06
8.27322e-05,8.08151e-05,7.61814e-05,6.94678e-05,6.08965e-05,5.10927e-05,4.0415e-05,2.95136e-05,1.88542e-05,8.81621e-06,-3.29282e-07
7.57073e-05,7.39584e-05,6.9597e-05,6.33236e-05,5.53047e-05,4.61732e-05,3.62326e-05,2.6067e-05,1.61383e-05,6.7767e-06,-1.85005e-06
6.93043e-05,6.76776e-05,6.35979e-05,5.77039e-05,5.0217e-05,4.16701e-05,3.23831e-05,2.29002e-05,1.36075e-05,4.86053e-06,-3.18636e-06
