0.000210449,0.000205641,0.000196398,0.00018313,0.000166428,0.000147008,0.00012545,0.000102451,7.86051e-05,5.47088e-05,3.14897e-05
0.00019842,0.00019374,0.000184698,0.000171745,0.000155362,0.000136321,0.00011522,9.27694e-05,6.96846e-05,4.67399e-05,2.46856e-05
0.000186251,0.000181727,0.000172939,0.000160317,0.000144414,0.000125891,0.000105366,8.36508e-05,6.14404e-05,3.95464e-05,1.87613e-05
0.000173356,0.000169029,0.000160601,0.000148501,0.000133177,0.000115335,9.56083e-05,7.47824e-05,5.363e-05,3.29508e-05,1.3489e-05
0.000162488,0.000158316,0.000150176,0.000138468,0.000123631,0.000106352,8.72762e-05,6.72054e-05,4.69419e-05,2.72742e-05,8.93403e-06
0.000152716,0.000148684,0.000140822,0.000129463,0.000115071,9.83208e-05,7.98459e-05,6.04782e-05,4.10343e-05,2.22895e-05,4.94918e-06
0.000142431,0.000138564,0.000131,0.00012008,0.000106238,9.01232e-05,7.23948e-05,5.38718e-05,3.53716e-05,1.76515e-05,1.40087e-06
0.000133241,0.000129519,0.000122231,0.000111699,9.83515e-05,8.28195e-05,6.57624e-05,4.80116e-05,3.03689e-05,1.35723e-05,-1.71444e-06
0.000124533,0.000120949,0.000113922,0.000103769,9.0906e-05,7.59472e-05,5.95666e-05,4.25732e-05,2.57648e-05,9.86481e-06,-4.51117e-06
0.000116448,0.00011299,0.000106211,9.64128e-05,8.40154e-05,6.96011e-05,5.38652e-05,3.75964e-05,2.15772e-05,6.50829e-06,-7.01825e-06
0.00010863,0.000105305,9.87715e-05,8.93371e-05,7.74122e-05,6.35635e-05,4.8483e-05,3.29536e-05,1.77393e-05,3.48508e-06,-9.21668e-06
0.00010142,9.82114e-05,9.19066e-05,8.28088e-05,7.13193e-05,5.79969e-05,4.35369e-05,2.86886e-05,1.42005e-05,7.17826e-07,-1.12163e-05
9.4345e-05,9.12546e-05,8.51853e-05,7.64329e-05,6.53971e-05,5.26262e-05,3.87986e-05,2.46659e-05,1.09273e-05,-1.79387e-06,-1.29962e-05
8.7832e-05,8.48509e-05,7.90017e-05,7.05656e-05,5.99558e-05,4.7698e-05,3.446e-05,2.09825e-05,7.94421e-06,-4.08617e-06,-1.46065e-05
8.15654e-05,7.86894e-05,7.30554e-05,6.4948e-05,5.47552e-05,4.30117e-05,3.03693e-05,1.7546e-05,5.18002e-06,-6.16252e-06,-1.60221e-05
7.58244e-05,7.30444e-05,6.76101e-05,5.97899e-05,4.99841e-05,3.87039e-05,2.6604e-05,1.43689e-05,2.62816e-06,-8.10849e-06,-1.73716e-05
7.03345e-05,6.76579e-05,6.24153e-05,5.48812e-05,4.54573e-05,3.46417e-05,2.30838e-05,1.14245e-05,2.76789e-07,-9.8513e-06,-1.85488e-05
6.49502e-05,6.23633e-05,5.73259e-05,5.00901e-05,4.10546e-05,3.0714e-05,1.969e-05,8.62331e-06,-1.91527e-06,-1.14575e-05,-1.96184e-05
5.9928e-05,5.74396e-05,5.25901e-05,4.56352e-05,3.69654e-05,2.70779e-05,1.65643e-05,6.04597e-06,-3.93267e-06,-1.29282e-05,-2.05385e-05
5.52439e-05,5.28435e-05,4.81697e-05,4.14812e-05,3.31558e-05,2.36867e-05,1.36429e-05,3.64167e-06,-5.8208e-06,-1.431e-05,-2.14521e-05
5.06694e-05,4.83582e-05,4.38666e-05,3.74466e-05,2.94765e-05,2.04306e-05,1.0877e-05,1.38109e-06,-7.56168e-06,-1.55474e-05,-2.22149e-05
4.64424e-05,4.4221e-05,3.9902e-05,3.37268e-05,2.60904e-05,1.7439e-05,8.32576e-06,-7.02642e-07,-9.16165e-06,-1.66962e-05,-2.29482e-05
4.23558e-05,4.02182e-05,3.60602e-05,3.01436e-05,2.28224e-05,1.45561e-05,5.89343e-06,-2.67423e-06,-1.06868e-05,-1.77592e-05,-2.35528e-05
3.85262e-05,3.64693e-05,3.24815e-05,2.67998e-05,1.97988e-05,1.19082e-05,3.65018e-06,-4.48251e-06,-1.205e-05,-1.87143e-05,-2.41615e-05
3.48046e-05,3.2826e-05,2.90015e-05,2.35572e-05,1.68649e-05,9.33725e-06,1.49683e-06,-6.20908e-06,-1.33581e-05,-1.96018e-05,-2.46413e-05
3.11094e-05,2.92202e-05,2.55651e-05,2.03788e-05,1.40069e-05,6.86125e-06,-5.64356e-07,-7.82988e-06,-1.4545e-05,-2.03946e-05,-2.51032e-05
2.79009e-05,2.60842e-05,2.25757e-05,1.75998e-05,1.15025e-05,4.67278e-06,-2.39357e-06,-9.29739e-06,-1.56455e-05,-2.11493e-05,-2.5544e-05
