2.9527e-08,2.84358e-08,2.74256e-08,2.62261e-08,2.56345e-08,2.45471e-08,2.4663e-08,2.49406e-08,2.71983e-08,3.084e-08,3.58496e-08
2.63225e-08,2.53703e-08,2.46485e-08,2.36197e-08,2.3346e-08,2.25456e-08,2.28563e-08,2.35602e-08,2.5686e-08,2.92653e-08,3.40996e-08
2.38959e-08,2.28209e-08,2.21717e-08,2.16134e-08,2.13835e-08,2.08324e-08,2.13647e-08,2.23178e-08,2.5051e-08,2.82817e-08,3.26743e-08
2.12452e-08,2.0469e-08,1.99533e-08,1.96321e-08,1.97129e-08,1.93976e-08,2.00491e-08,2.13616e-08,2.38677e-08,2.69875e-08,3.12282e-08
1.92554e-08,1.86579e-08,1.82105e-08,1.81259e-08,1.83297e-08,1.82613e-08,1.90125e-08,2.05288e-08,2.30098e-08,2.59831e-08,3.00859e-08
1.75983e-08,1.71329e-08,1.67744e-08,1.69188e-08,1.72027e-08,1.74127e-08,1.82253e-08,1.97898e-08,2.22388e-08,2.50892e-08,2.92914e-08
1.6013e-08,1.57795e-08,1.54897e-08,1.57014e-08,1.61399e-08,1.64795e-08,1.74385e-08,1.91531e-08,2.14643e-08,2.42627e-08,2.81346e-08
1.46923e-08,1.46005e-08,1.44075e-08,1.47115e-08,1.5249e-08,1.57577e-08,1.68214e-08,1.8565e-08,2.07635e-08,2.3504e-08,2.72568e-08
1.35407e-08,1.35478e-08,1.34689e-08,1.38338e-08,1.44616e-08,1.51146e-08,1.62746e-08,1.80211e-08,2.01233e-08,2.27976e-08,2.64038e-08
1.25419e-08,1.26116e-08,1.26555e-08,1.3061e-08,1.37605e-08,1.45389e-08,1.57622e-08,1.75106e-08,1.95287e-08,2.21485e-08,2.5589e-08
1.16671e-08,1.17538e-08,1.19234e-08,1.23676e-08,1.31498e-08,1.40204e-08,1.53309e-08,1.70477e-08,1.90161e-08,2.15202e-08,2.4785e-08
1.08933e-08,1.10041e-08,1.12845e-08,1.17556e-08,1.26099e-08,1.35575e-08,1.49168e-08,1.66177e-08,1.85333e-08,2.09255e-08,2.40309e-08
1.02334e-08,1.03354e-08,1.07214e-08,1.12277e-08,1.21274e-08,1.3133e-08,1.45168e-08,1.62112e-08,1.80876e-08,2.03839e-08,2.33106e-08
9.66533e-09,9.76086e-09,1.02224e-08,1.07565e-08,1.17143e-08,1.27508e-08,1.41489e-08,1.58205e-08,1.76772e-08,1.98682e-08,2.2621e-08
9.17916e-09,9.25867e-09,9.76543e-09,1.03353e-08,1.1347e-08,1.24162e-08,1.38115e-08,1.54625e-08,1.72868e-08,1.93854e-08,2.20004e-08
8.70244e-09,8.84225e-09,9.37984e-09,9.95364e-09,1.10257e-08,1.21005e-08,1.35199e-08,1.51101e-08,1.69257e-08,1.89022e-08,2.14129e-08
8.34126e-09,8.47261e-09,8.99532e-09,9.63219e-09,1.07817e-08,1.18132e-08,1.31919e-08,1.48112e-08,1.6523e-08,1.84584e-08,2.08382e-08
7.98275e-09,8.09692e-09,8.67691e-09,9.32841e-09,1.04644e-08,1.15784e-08,1.29309e-08,1.4502e-08,1.6191e-08,1.80885e-08,2.03331e-08
7.71455e-09,7.84721e-09,8.41411e-09,9.09957e-09,1.02419e-08,1.13646e-08,1.27049e-08,1.42362e-08,1.58733e-08,1.77197e-08,1.9879e-08
7.46426e-09,7.56895e-09,8.15974e-09,8.86791e-09,1.00429e-08,1.11587e-08,1.24645e-08,1.39838e-08,1.55301e-08,1.73411e-08,1.94393e-08
7.23978e-09,7.37447e-09,7.93304e-09,8.66582e-09,9.81871e-09,1.09504e-08,1.22484e-08,1.37153e-08,1.52361e-08,1.69829e-08,1.90155e-08
7.03764e-09,7.12789e-09,7.72201e-09,8.47273e-09,9.62192e-09,1.0729e-08,1.20077e-08,1.34488e-08,1.4919e-08,1.66163e-08,1.85501e-08
6.84524e-09,7.00611e-09,7.50988e-09,8.32229e-09,9.39642e-09,1.05473e-08,1.18181e-08,1.31947e-08,1.46781e-08,1.62845e-08,1.81933e-08
6.74192e-09,6.8196e-09,7.39283e-09,8.18685e-09,9.30588e-09,1.04191e-08,1.16581e-08,1.30147e-08,1.43967e-08,1.60269e-08,1.78651e-08
6.61281e-09,6.74596e-09,7.25757e-09,8.08895e-09,9.17811e-09,1.02482e-08,1.14673e-08,1.28117e-08,1.41443e-08,1.57073e-08,1.75249e-08
6.56345e-09,6.6607e-09,7.18542e-09,7.98042e-09,9.05965e-09,1.01217e-08,1.13355e-08,1.26279e-08,1.39356e-08,1.54637e-08,1.7215e-08
6.49141e-09,6.60166e-09,7.09073e-09,7.90005e-09,8.93183e-09,1.00092e-08,1.11877e-08,1.24481e-08,1.37323e-08,1.51925e-08,1.69283e-08
6.48087e-09,6.5388e-09,7.05242e-09,7.84254e-09,8.90193e-09,9.88281e-09,1.10582e-08,1.22964e-08,1.35229e-08,1.49834e-08,1.6644e-08
6.45636e-09,6.54555e-09,7.01327e-09,7.78849e-09,8.76302e-09,9.79595e-09,1.09385e-08,1.2134e-08,1.33477e-08,1.47639e-08,1.63936e-08
6.47079e-09,6.53226e-09,7.00778e-09,7.73482e-09,8.73081e-09,9.71749e-09,1.08168e-08,1.20046e-08,1.3183e-08,1.46068e-08,1.61693e-08
6.48703e-09,6.54526e-09,6.98868e-09,7.72591e-09,8.64399e-09,9.63874e-09,1.0725e-08,1.18636e-08,1.30235e-08,1.43878e-08,1.59279e-08
6.53273e-09,6.5584e-09,7.00476e-09,7.72102e-09,8.6249e-09,9.57638e-09,1.06328e-08,1.17503e-08,1.28779e-08,1.42376e-08,1.57193e-08
6.57879e-09,6.59019e-09,7.02136e-09,7.71742e-09,8.58902e-09,9.52429e-09,1.05478e-08,1.16407e-08,1.27464e-08,1.40813e-08,1.55237e-08
6.63056e-09,6.63194e-09,7.0468e-09,7.7214e-09,8.562e-09,9.47932e-09,1.04739e-08,1.15378e-08,1.26237e-08,1.39337e-08,1.53405e-08
6.6921e-09,6.66072e-09,7.06978e-09,7.72878e-09,8.55871e-09,9.43865e-09,1.04073e-08,1.14509e-08,1.25079e-08,1.37923e-08,1.51679e-08
6.75487e-09,6.71923e-09,7.11594e-09,7.74174e-09,8.53088e-09,9.40867e-09,1.0347e-08,1.13571e-08,1.24096e-08,1.36639e-08,1.50312e-08
6.81811e-09,6.77912e-09,7.15043e-09,7.76346e-09,8.51219e-09,9.38169e-09,1.029e-08,1.1279e-08,1.23133e-08,1.35445e-08,1.48522e-08
6.88442e-09,6.83391e-09,7.18764e-09,7.78444e-09,8.50431e-09,9.35438e-09,1.02402e-08,1.12003e-08,1.22211e-08,1.34273e-08,1.47007e-08
6.95529e-09,6.87995e-09,7.22076e-09,7.79905e-09,8.49661e-09,9.32602e-09,1.0192e-08,1.11254e-08,1.21277e-08,1.3314e-08,1.45677e-08
7.00131e-09,6.93867e-09,7.25171e-09,7.82848e-09,8.47516e-09,9.29938e-09,1.01495e-08,1.10476e-08,1.20321e-08,1.31979e-08,1.44272e-08
7.06064e-09,6.9925e-09,7.29213e-09,7.84047e-09,8.47725e-09,9.26519e-09,1.00928e-08,1.09713e-08,1.19545e-08,1.30822e-08,1.42836e-08
7.12671e-09,7.03705e-09,7.3201e-09,7.85034e-09,8.46177e-09,9.23006e-09,1.00364e-08,1.08931e-08,1.18636e-08,1.29667e-08,1.41437e-08
7.15665e-09,7.08078e-09,7.34582e-09,7.85716e-09,8.44749e-09,9.1958e-09,9.98944e-09,1.08164e-08,1.17805e-08,1.28615e-08,1.40042e-08
7.17873e-09,7.10037e-09,7.35335e-09,7.84805e-09,8.41532e-09,9.13807e-09,9.91288e-09,1.07199e-08,1.16698e-08,1.27187e-08,1.38391e-08
7.19816e-09,7.14193e-09,7.37497e-09,7.85197e-09,8.40009e-09,9.08673e-09,9.85744e-09,1.0632e-08,1.15742e-08,1.25851e-08,1.36827e-08
7.23358e-09,7.12927e-09,7.35388e-09,7.80757e-09,8.33537e-09,9.01285e-09,9.75412e-09,1.05173e-08,1.14435e-08,1.2437e-08,1.35074e-08
7.26763e-09,7.1533e-09,7.36423e-09,7.79848e-09,8.30055e-09,8.96379e-09,9.69035e-09,1.04317e-08,1.13421e-08,1.23134e-08,1.33611e-08
7.2101e-09,7.1067e-09,7.30845e-09,7.72175e-09,8.21467e-09,8.84393e-09,9.55551e-09,1.0276e-08,1.11739e-08,1.2112e-08,1.3124e-08
7.19283e-09,7.08028e-09,7.26426e-09,7.65734e-09,8.14167e-09,8.74523e-09,9.43279e-09,1.01356e-08,1.10208e-08,1.19357e-08,1.29203e-08
7.16495e-09,7.04199e-09,7.21353e-09,7.58486e-09,8.04272e-09,8.63424e-09,9.30319e-09,9.98344e-09,1.08483e-08,1.17383e-08,1.26982e-08
7.09937e-09,6.98569e-09,7.14432e-09,7.49597e-09,7.94869e-09,8.50669e-09,9.15696e-09,9.82033e-09,1.06711e-08,1.15307e-08,1.24615e-08
7.11639e-09,6.92454e-09,7.06398e-09,7.39954e-09,7.82391e-09,8.36966e-09,8.99542e-09,9.64336e-09,1.04706e-08,1.1302e-08,1.22349e-08
6.95108e-09,6.84134e-09,6.97458e-09,7.2772e-09,7.69004e-09,8.21868e-09,8.82837e-09,9.44853e-09,1.02748e-08,1.10977e-08,1.19721e-08
6.86446e-09,6.75177e-09,6.87563e-09,7.16489e-09,7.55857e-09,8.05646e-09,8.64896e-09,9.25102e-09,1.0038e-08,1.08096e-08,1.16733e-08
6.76069e-09,6.64917e-09,6.76052e-09,7.02937e-09,7.40705e-09,7.88318e-09,8.45299e-09,9.03568e-09,9.79988e-09,1.05426e-08,1.13752e-08
6.64729e-09,6.53029e-09,6.63715e-09,6.88243e-09,7.24543e-09,7.69576e-09,8.24328e-09,8.80433e-09,9.55456e-09,1.02534e-08,1.10842e-08
6.51997e-09,6.41094e-09,6.49909e-09,6.7346e-09,7.07189e-09,7.50505e-09,8.02884e-09,8.58079e-09,9.27608e-09,9.95308e-09,1.07352e-08
6.38873e-09,6.27775e-09,6.35491e-09,6.56365e-09,6.89137e-09,7.30513e-09,7.80491e-09,8.3273e-09,9.01302e-09,9.67303e-09,1.04218e-08
