0.000308857,0.000332202,0.000349841,0.000364825,0.000379792,0.000393615,0.00040381,0.000408159,0.000416663,0.000424505,0.000421567,0.000417362,0.000424865,0.000418721,0.000410305,0.000397066,0.000386465,0.000381119,0.000367315,0.000345305,0.000331528,0.00031756
0.000290629,0.00031343,0.000332245,0.000342256,0.000359109,0.000375277,0.000380437,0.000386144,0.000391968,0.000400886,0.000397501,0.00039271,0.000396025,0.00039528,0.000386599,0.000376595,0.000365104,0.000356904,0.000343484,0.000325099,0.000311671,0.000296942
0.000272775,0.000295212,0.000313959,0.000323719,0.000339039,0.000352363,0.000360861,0.000364581,0.000372043,0.000379754,0.000377613,0.00037316,0.000380075,0.000378299,0.000363645,0.00035452,0.000344182,0.00034026,0.000322031,0.000304706,0.000294908,0.000279712
0.000256523,0.000277881,0.000295672,0.000305676,0.000320566,0.00033308,0.000341649,0.000346139,0.000352237,0.000358442,0.000357527,0.000352467,0.000357467,0.000358524,0.000343834,0.000335851,0.000325341,0.000320621,0.000302272,0.000287319,0.000278125,0.000262933
0.000242361,0.000262984,0.000280422,0.000290121,0.000304069,0.000315729,0.000325096,0.00032987,0.000334971,0.000340521,0.000340781,0.000335377,0.000340041,0.000341711,0.00032691,0.00031954,0.000309196,0.000304821,0.000285798,0.000271915,0.000263497,0.000248539
0.000230087,0.000250148,0.000266214,0.00027594,0.000290645,0.000301311,0.000309382,0.000315368,0.000319807,0.000324765,0.000326173,0.000319536,0.000323527,0.00032574,0.000312139,0.000305226,0.000295099,0.000290501,0.000271274,0.000259126,0.000251082,0.000235963
0.000218147,0.000237441,0.00025323,0.000263047,0.000274912,0.000285383,0.000296027,0.000301105,0.000305017,0.000309491,0.000312112,0.000305916,0.000309653,0.000312087,0.000297493,0.000291846,0.000281075,0.000277244,0.000258337,0.000245545,0.000237462,0.000223518
0.000207802,0.000226303,0.000241268,0.000251362,0.000262082,0.000272292,0.000283144,0.000288789,0.000292091,0.000296229,0.000299622,0.000293191,0.000296274,0.000298765,0.000284513,0.000280042,0.000269136,0.000264995,0.000246945,0.000234227,0.000226553,0.000212235
0.000198187,0.000216436,0.00022998,0.000240146,0.000250355,0.000260068,0.000271195,0.000276584,0.000279698,0.000283388,0.000287673,0.000280739,0.000283747,0.000286453,0.000272924,0.000268468,0.000257262,0.000253724,0.000236107,0.000223806,0.000215731,0.000202319
0.000189722,0.000207089,0.000219308,0.000228886,0.000240198,0.000249162,0.000259502,0.000266139,0.000268774,0.000272012,0.000276835,0.000270133,0.000273068,0.000275829,0.000262049,0.000258372,0.000246637,0.000243363,0.000226725,0.000214185,0.000206817,0.000193135
0.000181463,0.000198265,0.00020994,0.000220637,0.000230373,0.000238428,0.000249569,0.000256042,0.000258521,0.000261245,0.000266432,0.000259215,0.000261867,0.000264265,0.000250945,0.000247716,0.00023717,0.000233232,0.000217259,0.000205777,0.000197562,0.000183992
0.000174433,0.000191443,0.000202068,0.000212721,0.00022016,0.000230492,0.000240998,0.000246233,0.000248348,0.000250528,0.000255859,0.000248702,0.000252064,0.000253465,0.000242723,0.000237243,0.000227101,0.00022414,0.000208746,0.000197941,0.00019022,0.000176434
0.000167011,0.000183137,0.000192814,0.00020315,0.000212917,0.000219971,0.000230888,0.000237797,0.000238575,0.000241676,0.000246574,0.000239783,0.000243053,0.000244469,0.000232887,0.000229599,0.000218876,0.000215141,0.000201227,0.000189661,0.000182415,0.000169431
0.000160724,0.000175883,0.000184973,0.000195704,0.000205003,0.000212559,0.000222483,0.000229889,0.000230515,0.000232921,0.000238409,0.00023142,0.000234027,0.000235218,0.00022405,0.000221378,0.000211081,0.000207186,0.000193561,0.00018339,0.000175206,0.000161652
0.000154558,0.000169185,0.000177972,0.000187743,0.000197363,0.000204755,0.000214218,0.000221502,0.000221939,0.00022469,0.00022966,0.000222924,0.000225799,0.000226487,0.00021669,0.000213163,0.000203231,0.000199106,0.000186533,0.000176241,0.000168609,0.000155807
0.000148923,0.000162181,0.000171233,0.000181167,0.000190539,0.000197675,0.000206729,0.000215063,0.000214786,0.000217535,0.000221491,0.00021577,0.00021823,0.000219129,0.000209395,0.000205539,0.000196949,0.000191911,0.000180078,0.000170199,0.00016182,0.000149747
0.000143531,0.000157369,0.000164788,0.00017445,0.000184323,0.000190735,0.000199428,0.000206882,0.000206981,0.00021014,0.000213853,0.000208558,0.000210676,0.000211312,0.000201769,0.000199866,0.000189525,0.000184953,0.000173948,0.000164358,0.000156275,0.000144296
0.000138166,0.000150681,0.000158693,0.000168359,0.000177803,0.000184989,0.000192822,0.000200758,0.000200653,0.000203293,0.000207286,0.000201942,0.000204533,0.00020392,0.000195509,0.000192425,0.00018397,0.000178308,0.000167806,0.00015857,0.000150341,0.000138874
0.000134232,0.000145147,0.000153183,0.000161849,0.000172886,0.000178923,0.000185891,0.000193557,0.000193996,0.000197046,0.000200284,0.000195323,0.000197942,0.000197159,0.000189065,0.000185284,0.000177027,0.000172287,0.000161655,0.000153011,0.000145871,0.000134098
0.000129296,0.000139832,0.000147762,0.000156444,0.000166756,0.000173845,0.000180344,0.000188144,0.000188074,0.00019137,0.000194568,0.000189414,0.000192352,0.000190665,0.000183031,0.000179417,0.000172206,0.000167097,0.000156661,0.000148154,0.000140152,0.00012923
0.000125216,0.000134941,0.000142808,0.00015112,0.000162071,0.00016778,0.00017391,0.000181158,0.000182121,0.000185276,0.000187838,0.000183756,0.000185896,0.000184439,0.00017691,0.000173468,0.000166128,0.000160724,0.000151097,0.000142727,0.000135822,0.000124624
0.000120762,0.000130429,0.000138028,0.000146643,0.000156214,0.00016258,0.000168627,0.000175833,0.000177006,0.000179959,0.000182439,0.000178538,0.000180367,0.000178375,0.000170395,0.000167808,0.000161836,0.000155568,0.000146628,0.000138198,0.000130749,0.000119623
0.000117261,0.000126064,0.000133753,0.000141746,0.000151627,0.000157297,0.000163198,0.000169744,0.000171069,0.000174156,0.000176127,0.00017364,0.000174276,0.000172978,0.000165109,0.000162753,0.000156311,0.000149869,0.00014183,0.000133004,0.000126884,0.00011594
0.000112811,0.000121846,0.000129506,0.000137332,0.000146466,0.000152486,0.0001583,0.000164914,0.000166511,0.000169636,0.000171288,0.000168303,0.000169894,0.000167236,0.00016014,0.000157688,0.000152271,0.000145618,0.000137618,0.000129555,0.000121558,0.000111709
0.000109324,0.000117552,0.000125293,0.00013287,0.000142283,0.000147562,0.000153309,0.000159127,0.000161117,0.000164057,0.000166051,0.000163568,0.00016403,0.000162535,0.000155479,0.00015301,0.000146891,0.000140455,0.000132869,0.000124364,0.000118195,0.00010796
0.000105319,0.000113519,0.000121284,0.000128835,0.000137872,0.000143241,0.000148349,0.000153918,0.000156301,0.000159423,0.000161407,0.000158569,0.000159976,0.00015681,0.000149988,0.000148018,0.000142602,0.000136298,0.00012875,0.000120411,0.000114067,0.000104152
0.00010202,0.000109722,0.000117458,0.000125042,0.000133999,0.000138905,0.000143833,0.000148967,0.000151787,0.000154573,0.000156203,0.00015426,0.000155118,0.00015224,0.000145687,0.000143083,0.000138078,0.000131916,0.000124546,0.000116468,0.000110591,0.00010066
9.84467e-05,0.000106229,0.00011373,0.000120964,0.000129653,0.000134727,0.000139683,0.000144699,0.000147169,0.000150399,0.00015229,0.000149519,0.000150876,0.000147284,0.000140877,0.000138916,0.000134108,0.000128128,0.000121234,0.000112733,0.000106758,9.7442e-05
9.54491e-05,0.000102657,0.000110391,0.000117507,0.00012586,0.000130172,0.000135271,0.000139891,0.000143231,0.000145784,0.000147262,0.000145394,0.00014611,0.000143132,0.000137006,0.000134437,0.000130043,0.00012382,0.00011686,0.000109032,0.000103468,9.37892e-05
9.19113e-05,9.93716e-05,0.000106957,0.000113886,0.000121488,0.000126262,0.000131136,0.00013578,0.000138539,0.000141205,0.000143383,0.000141198,0.000142354,0.000138737,0.000132642,0.000130799,0.000126132,0.000119964,0.000113454,0.000105639,9.97963e-05,9.06537e-05
8.91567e-05,9.58352e-05,0.000103723,0.000110249,0.000118007,0.000122385,0.000127518,0.000131366,0.000134724,0.000137081,0.000138678,0.000136835,0.000137698,0.000134354,0.000129318,0.000126183,0.000122157,0.000116118,0.000109978,0.000102039,9.67363e-05,8.7752e-05
8.60335e-05,9.27969e-05,0.000100392,0.000106882,0.000114165,0.000118809,0.000123615,0.000127349,0.000130731,0.000132933,0.000134761,0.000132748,0.000133591,0.000130369,0.000125237,0.000122242,0.000118295,0.000112543,0.000106452,9.94152e-05,9.36997e-05,8.46163e-05
