0.0843806,0.0921426,0.100273,0.108013,0.115339,0.121269,0.127316,0.132289,0.135594,0.137456,0.138651,0.139576,0.137689,0.135131,0.132158,0.126771,0.121969,0.11566,0.108011,0.100565,0.0923763,0.0839592
0.0772779,0.0853875,0.0925441,0.100011,0.107326,0.113427,0.118611,0.123082,0.126408,0.128499,0.130004,0.130018,0.128952,0.126465,0.123366,0.11877,0.113756,0.107429,0.100082,0.0933752,0.0852707,0.0771728
0.0714849,0.0786741,0.0864053,0.0935628,0.0997212,0.10572,0.110754,0.115221,0.118393,0.120167,0.121451,0.122023,0.120271,0.118095,0.115215,0.110463,0.105378,0.099608,0.0930651,0.0860607,0.0787489,0.0712809
0.0655926,0.0727496,0.0797442,0.086344,0.0925785,0.0981134,0.103213,0.107049,0.110407,0.112045,0.113476,0.113672,0.112363,0.110459,0.107421,0.103145,0.0985185,0.0927543,0.0862284,0.079752,0.0726277,0.0655589
0.0607685,0.067557,0.074272,0.0805813,0.0865536,0.0918672,0.0966839,0.100457,0.103649,0.105258,0.106574,0.10667,0.105463,0.103658,0.100784,0.0966593,0.0921966,0.0866706,0.0804062,0.0742945,0.0674603,0.0607346
0.0565341,0.0629811,0.0694533,0.0755083,0.0812667,0.0864501,0.0909264,0.09432,0.097418,0.0990645,0.100457,0.100371,0.0994063,0.0975938,0.0947691,0.0910191,0.0864918,0.0813484,0.0752667,0.0695372,0.063003,0.0565245
0.0525499,0.0586536,0.0648623,0.0705857,0.0760303,0.0809285,0.0853609,0.0888171,0.0917963,0.0932742,0.0944811,0.0945184,0.0934522,0.0917367,0.0890801,0.085346,0.0812058,0.0761534,0.070387,0.0648712,0.0586334,0.052483
0.0490868,0.0548256,0.0608583,0.0662983,0.0714824,0.0761733,0.0804816,0.0837561,0.0866545,0.0880942,0.0892413,0.0893153,0.0882754,0.0864827,0.0840159,0.0804295,0.0764852,0.0716279,0.0660878,0.0607792,0.0548719,0.0489388
0.0458135,0.0513178,0.0570469,0.0622622,0.0672493,0.0717519,0.0758222,0.0790273,0.0817672,0.0831953,0.0842525,0.0842644,0.0833389,0.0816792,0.0792114,0.0758326,0.0719698,0.0673781,0.0620484,0.0570457,0.0513465,0.0456884
0.0429,0.0481609,0.053614,0.0587018,0.0635011,0.0677166,0.0717088,0.0746715,0.0773909,0.0787567,0.0798269,0.0798107,0.0789185,0.0772517,0.0748884,0.0717893,0.0679413,0.0634554,0.0585457,0.0537326,0.0481559,0.0428558
0.0401866,0.0452336,0.0506116,0.055241,0.0598246,0.0640293,0.0679002,0.0710357,0.0731865,0.0746517,0.0755972,0.0753107,0.0747461,0.0734071,0.0710474,0.0679047,0.0643091,0.0599491,0.0551744,0.0505151,0.0453394,0.0400344
0.0378818,0.0425789,0.047687,0.0521919,0.0565615,0.0606464,0.0642482,0.0671439,0.0696873,0.0708908,0.071852,0.0718253,0.0710282,0.0693578,0.0670942,0.0641573,0.0607797,0.0566662,0.0519805,0.0476435,0.0427471,0.0377071
0.0354652,0.0400986,0.0448661,0.0492751,0.0534644,0.057484,0.0606982,0.0635415,0.065988,0.0671916,0.0680865,0.0680312,0.0673982,0.0656892,0.0637183,0.060762,0.0574969,0.0536109,0.0492259,0.0448677,0.0401821,0.0353352
0.0333746,0.0378446,0.0424805,0.0466948,0.0507066,0.0544381,0.0577974,0.0605639,0.0625297,0.0636997,0.0648644,0.0645402,0.063969,0.0625333,0.0605877,0.0577177,0.054664,0.0507227,0.0464665,0.0423931,0.0378963,0.0332263
0.0314197,0.0356133,0.0401489,0.0441233,0.048057,0.0516086,0.0547213,0.0573847,0.0594934,0.0606656,0.0615569,0.0614262,0.0608585,0.0593493,0.0574303,0.0547737,0.0517356,0.0480984,0.0439969,0.0400564,0.0357906,0.0312889
0.0296296,0.033788,0.038017,0.0418572,0.0455853,0.0490513,0.0521992,0.0547941,0.0566458,0.0579413,0.0587231,0.0582617,0.0580253,0.0567055,0.0548195,0.0521037,0.0493653,0.0456414,0.0417147,0.0379517,0.0338289,0.0295324
0.0280884,0.0318854,0.036123,0.0397157,0.04354,0.0467599,0.0495795,0.0519602,0.0540139,0.0551703,0.0559114,0.0558793,0.0553429,0.0539891,0.0520414,0.049729,0.0467607,0.0433773,0.0397602,0.0359307,0.0321862,0.0278899
0.0265054,0.0303434,0.0341767,0.0377775,0.0412057,0.0443996,0.0474206,0.0494118,0.051405,0.0525192,0.0534663,0.0531537,0.05287,0.0513827,0.0495903,0.0472357,0.0446351,0.0413048,0.0376132,0.0340196,0.0303327,0.0264128
0.0251801,0.0286843,0.0324572,0.0359393,0.0393227,0.0424085,0.0449429,0.0472579,0.0491017,0.0502034,0.050838,0.0507626,0.0503438,0.0490776,0.0472696,0.0451059,0.0424827,0.0392107,0.0357665,0.0322577,0.0287587,0.0250048
0.0237806,0.0272635,0.0307741,0.0342174,0.0373107,0.0404212,0.0428989,0.0451901,0.0469143,0.0478929,0.0487349,0.0483757,0.0480096,0.0468192,0.0452692,0.0429305,0.0405822,0.0373649,0.0339725,0.0308311,0.0272395,0.023701
0.0226028,0.0258251,0.0293288,0.0325322,0.0356895,0.0385699,0.040939,0.0430806,0.0447861,0.0458233,0.0463895,0.0463517,0.045919,0.0447622,0.0431096,0.0410652,0.0386196,0.0355629,0.0323983,0.029135,0.0259064,0.0224227
0.0213474,0.0245644,0.027941,0.0310475,0.0339511,0.0368367,0.0392112,0.0412977,0.0427962,0.0438186,0.0445351,0.0443016,0.0438386,0.0426706,0.0413509,0.0391534,0.0369289,0.0339143,0.0308572,0.0278436,0.024648,0.0211885
0.0203511,0.0232127,0.0265724,0.0295988,0.0324735,0.0352108,0.0373505,0.039674,0.0410317,0.0420249,0.0424848,0.0426371,0.0419505,0.0408988,0.0394819,0.0374957,0.0352515,0.0322977,0.0294843,0.0264479,0.023511,0.0200834
0.0192957,0.0222319,0.025382,0.0281953,0.0309314,0.0335911,0.0358255,0.0376187,0.0392137,0.0402071,0.040828,0.04077,0.040278,0.0390604,0.0377263,0.0357912,0.0336659,0.0309591,0.0281423,0.025261,0.0223638,0.0190962
0.0183993,0.0211112,0.0241598,0.0268801,0.0297268,0.0321495,0.0342329,0.036288,0.037584,0.0386008,0.0390113,0.0390558,0.0385817,0.0374866,0.0361592,0.0342646,0.032174,0.0294833,0.0267852,0.0240104,0.021248,0.0181165
0.0174405,0.0201046,0.022958,0.0256482,0.0283092,0.0307274,0.0327284,0.0345517,0.0359378,0.0368294,0.0373877,0.0374174,0.0369148,0.035828,0.0346052,0.0328022,0.0307281,0.0282331,0.0255848,0.0230145,0.0201264,0.0172469
0.0166323,0.0191738,0.0219359,0.0245245,0.0270907,0.029464,0.0314318,0.0332251,0.0344698,0.035424,0.03585,0.0358912,0.0354588,0.0344154,0.0331414,0.0314509,0.0294651,0.0269596,0.0244352,0.0219194,0.019296,0.0164116
0.0158076,0.0183058,0.0209018,0.0234658,0.0258948,0.0282118,0.0300032,0.0318006,0.0331232,0.0339469,0.0344264,0.0343793,0.0339609,0.0329508,0.0318523,0.0301173,0.0281861,0.0258764,0.0233957,0.0210445,0.0183137,0.0156225
