0.000307266,0.000330722,0.000348297,0.000363068,0.0003783,0.000392172,0.00040206,0.000405898,0.000414269,0.000422097,0.000419136,0.000415175,0.00042279,0.000416622,0.000408072,0.000395459,0.000384696,0.000379905,0.000365511,0.000343542,0.000330184,0.000315652
0.000289088,0.00031211,0.000330764,0.000340697,0.000357663,0.000373887,0.000378595,0.000383865,0.000389588,0.000398534,0.000395212,0.000390514,0.000394078,0.0003931,0.000384317,0.000374803,0.000363421,0.000355634,0.000341892,0.000323507,0.000310433,0.000295211
0.000271391,0.000293961,0.00031252,0.000322185,0.000337537,0.000350985,0.00035906,0.000362438,0.000369685,0.000377432,0.000375251,0.000370911,0.000378071,0.000376103,0.000361583,0.000352797,0.000342507,0.000339007,0.000320413,0.000303221,0.0002937,0.000278049
0.000255244,0.00027672,0.000294347,0.000304247,0.000319108,0.000331656,0.000339805,0.000344035,0.000349927,0.00035619,0.000355239,0.00035021,0.000355516,0.000356352,0.000341792,0.000334051,0.000323738,0.00031934,0.000300831,0.000285992,0.000276972,0.000261424
0.000241176,0.0002619,0.000279166,0.000288795,0.000302653,0.000314322,0.000323289,0.000327817,0.000332731,0.000338305,0.000338542,0.000333141,0.000338106,0.000339565,0.000324935,0.000317748,0.000307645,0.000303552,0.000284477,0.000270696,0.000262392,0.000247159
0.000228949,0.000249128,0.000265066,0.000274744,0.000289287,0.000299954,0.00030765,0.000313377,0.000317666,0.000322649,0.000324004,0.000317351,0.000321632,0.000323597,0.000310212,0.00030349,0.00029362,0.000289271,0.000270063,0.000257997,0.00025006,0.000234693
0.000217118,0.000236485,0.000252108,0.000261917,0.000273631,0.000284047,0.000294318,0.000299166,0.000302911,0.000307342,0.000309981,0.000303737,0.000307753,0.000310002,0.000295646,0.000290133,0.000279658,0.00027604,0.000257206,0.000244499,0.000236456,0.000222383
0.000206843,0.000225389,0.000240213,0.000250324,0.000260884,0.000271005,0.000281502,0.000286902,0.000290027,0.000294098,0.000297563,0.000291025,0.000294397,0.000296731,0.000282732,0.00027837,0.000267787,0.000263844,0.000245864,0.000233251,0.000225598,0.000211217
0.000197277,0.000215585,0.000228988,0.000239184,0.00024923,0.000258832,0.000269591,0.000274758,0.000277721,0.000281306,0.000285649,0.000278624,0.00028188,0.000284427,0.000271202,0.000266872,0.000256005,0.000252611,0.000235118,0.000222891,0.000214826,0.000201391
0.000188875,0.000206294,0.000218389,0.000227972,0.000239142,0.000247979,0.000257945,0.000264367,0.000266896,0.000269951,0.000274855,0.000268056,0.00027122,0.000273846,0.000260362,0.000256826,0.000245459,0.000242289,0.000225791,0.000213322,0.000205961,0.000192296
0.000180651,0.000197495,0.000209096,0.000219803,0.000229377,0.00023733,0.000248052,0.000254304,0.000256664,0.000259257,0.000264544,0.00025717,0.000260056,0.000262291,0.00024933,0.000246239,0.000236061,0.000232218,0.000216367,0.000204954,0.000196752,0.000183206
0.000173662,0.000190741,0.000201262,0.000211954,0.000219254,0.000229439,0.000239558,0.000244567,0.000246567,0.000248567,0.000253935,0.000246696,0.000250229,0.000251528,0.000241186,0.000235901,0.000226042,0.000223178,0.000207962,0.000197155,0.000189446,0.000175716
