0.000319602,0.000342773,0.000360103,0.00037444,0.000388786,0.000402076,0.00041148,0.000415138,0.000423314,0.0004308,0.000427651,0.000423454,0.000431068,0.000425285,0.000417348,0.000404624,0.000394705,0.000390005,0.000376664,0.000355331,0.000342044,0.000328426
0.000300941,0.000323567,0.000342075,0.000351464,0.000367596,0.000383323,0.000387746,0.00039278,0.000398236,0.00040691,0.000403218,0.000398438,0.000401951,0.00040145,0.000393305,0.000383794,0.000372968,0.000365335,0.000352407,0.000334681,0.000321831,0.000307291
0.000282663,0.000304947,0.000323418,0.000332419,0.000347152,0.00036008,0.000367823,0.000370856,0.000377983,0.0003854,0.000382984,0.000378652,0.000385676,0.000384297,0.000369977,0.000361328,0.000351683,0.000348341,0.000330516,0.000313849,0.000304612,0.000289709
0.000266025,0.000287209,0.000304753,0.000313997,0.000328304,0.000340406,0.000348286,0.000352101,0.000357845,0.000363819,0.000362637,0.000357648,0.000362832,0.000364273,0.000349912,0.000342316,0.000332505,0.000328341,0.000310391,0.000296108,0.000287467,0.000272497
0.000251515,0.000271968,0.000289169,0.000298111,0.000311482,0.000322735,0.000331456,0.000335569,0.000340329,0.000345652,0.000345648,0.000340298,0.000345173,0.000347214,0.000332729,0.000325719,0.000316068,0.000312241,0.00029361,0.000280381,0.000272499,0.000257747
0.000238936,0.000258844,0.000274637,0.00028366,0.000297788,0.00030803,0.000315478,0.000320837,0.000324956,0.000329705,0.000330845,0.000324204,0.000328439,0.000330988,0.000317729,0.000311169,0.000301723,0.000297669,0.000278816,0.000267313,0.000259824,0.000244869
0.000226709,0.00024583,0.000261388,0.000270483,0.000281782,0.000291819,0.000301902,0.00030635,0.000309954,0.000314184,0.000316575,0.000310378,0.000314365,0.00031714,0.00030285,0.000297561,0.000287429,0.000284153,0.000265627,0.000253469,0.000245855,0.000232118
0.000216118,0.000234448,0.000249171,0.000258558,0.000268739,0.000278483,0.00028883,0.000293857,0.000296842,0.000300729,0.000303916,0.000297446,0.000300796,0.00030361,0.000289669,0.000285545,0.000275276,0.000271671,0.000253993,0.000241928,0.000234692,0.000220559
0.000206256,0.000224334,0.000237629,0.000247129,0.000256791,0.000266011,0.000276656,0.000281455,0.000284284,0.000287697,0.0002918,0.00028481,0.000288075,0.000291098,0.000277883,0.000273805,0.000263183,0.0002602,0.000242962,0.000231284,0.000223612,0.000210405
0.00019759,0.000214755,0.000226719,0.000235626,0.000246445,0.000254882,0.000264778,0.000270856,0.0002732,0.000276142,0.000280816,0.000274039,0.000277251,0.000280303,0.00026685,0.000263531,0.000252374,0.000249652,0.000233408,0.00022146,0.000214478,0.000200994
0.000189089,0.000205744,0.000217157,0.00022723,0.000236467,0.000243947,0.000254669,0.000260604,0.0002628,0.0002652,0.000270275,0.000262952,0.000265862,0.000268552,0.000255562,0.000252723,0.000242737,0.000239312,0.000223759,0.000212888,0.00020501,0.000191632
0.000181869,0.000198751,0.000209082,0.000219155,0.000226056,0.000235842,0.000245929,0.000250647,0.000252458,0.000254349,0.000259565,0.000252299,0.000255907,0.0002576,0.000247191,0.00024208,0.000232458,0.00023006,0.00021506,0.000204868,0.000197476,0.00018388
0.0001743,0.000190249,0.000199616,0.000209395,0.000218675,0.000225134,0.000235661,0.000242077,0.00024256,0.000245371,0.000250136,0.000243245,0.000246746,0.000248407,0.000237182,0.000234313,0.000224124,0.000220894,0.000207386,0.000196436,0.000189496,0.000176705
0.000167779,0.000182826,0.000191622,0.000201794,0.000210631,0.000217557,0.000227113,0.000234067,0.000234358,0.000236447,0.000241866,0.000234754,0.000237573,0.000239045,0.000228216,0.000225972,0.000216177,0.000212774,0.000199586,0.000190036,0.000182117,0.000168707
0.000161459,0.000175953,0.00018444,0.000193667,0.000202839,0.000209626,0.000218721,0.000225521,0.000225649,0.00022811,0.000232985,0.000226137,0.000229217,0.000230151,0.000220726,0.000217617,0.0002082,0.000204551,0.000192406,0.000182718,0.00017535,0.000162718
0.000155664,0.000168792,0.000177562,0.00018695,0.00019589,0.000202417,0.000211093,0.000218976,0.00021839,0.000220827,0.000224706,0.00021888,0.000221539,0.000222674,0.00021333,0.00020987,0.000201803,0.000197214,0.000185832,0.000176539,0.000168397,0.000156491
0.000150109,0.000163823,0.000170943,0.000180089,0.000189546,0.000195358,0.000203684,0.000210652,0.00021041,0.000213348,0.000216952,0.000211587,0.00021387,0.000214733,0.00020554,0.000204133,0.000194233,0.000190146,0.000179543,0.000170563,0.000162689,0.000150881
0.000144585,0.000156976,0.000164726,0.000173882,0.000182917,0.00018949,0.000196949,0.000204453,0.000204024,0.000206377,0.000210306,0.000204858,0.000207631,0.000207227,0.000199201,0.000196554,0.00018858,0.000183361,0.00017328,0.000164643,0.000156631,0.000145327
0.000140558,0.00015131,0.000159057,0.000167236,0.000177872,0.000183339,0.000189907,0.000197104,0.000197263,0.000200068,0.000203194,0.000198139,0.000200946,0.000200348,0.000192649,0.000189304,0.000181525,0.000177224,0.000167003,0.000158927,0.000152048,0.000140402
0.000135484,0.000145855,0.000153501,0.000161713,0.00017163,0.000178157,0.00018426,0.000191619,0.000191252,0.000194284,0.000197402,0.000192155,0.000195281,0.00019377,0.000186521,0.000183332,0.000176605,0.000171947,0.00016191,0.000153959,0.000146206,0.000135395
0.000131277,0.000140831,0.00014843,0.000156276,0.000166843,0.000172001,0.000177718,0.000184504,0.000185199,0.000188129,0.000190575,0.00018642,0.00018873,0.000187444,0.000180296,0.000177298,0.000170423,0.000165442,0.000156226,0.000148388,0.000141743,0.000130656
0.000126672,0.00013621,0.000143562,0.000151694,0.000160882,0.000166684,0.000172327,0.000179118,0.000179999,0.000182717,0.000185112,0.00018114,0.000183113,0.000181317,0.000173683,0.000171549,0.000166032,0.000160177,0.000151676,0.000143759,0.000136561,0.000125514
0.000123093,0.000131708,0.00013915,0.000146693,0.000156178,0.000161319,0.000166824,0.000172915,0.000173949,0.000176854,0.000178705,0.000176196,0.000176939,0.000175837,0.000168301,0.000166396,0.000160417,0.000154369,0.000146771,0.000138425,0.000132548,0.000121707
0.0001185,0.000127388,0.000134819,0.000142163,0.000150942,0.000156422,0.000161833,0.000168008,0.000169334,0.000172253,0.000173807,0.000170789,0.000172498,0.000170022,0.000163253,0.000161262,0.00015628,0.00015005,0.000142456,0.000134888,0.000127118,0.000117354
0.000114908,0.000122968,0.000130478,0.000137611,0.000146663,0.000151425,0.000156753,0.000162116,0.000163858,0.000166606,0.000168482,0.000165981,0.000166557,0.000165254,0.000158507,0.000156486,0.000150819,0.000144767,0.000137624,0.000129553,0.000123638,0.000113481
0.000110778,0.000118811,0.00012636,0.000133487,0.000142164,0.000147021,0.000151722,0.000156837,0.000158976,0.000161895,0.000163787,0.000160929,0.000162455,0.000159439,0.000152923,0.000151406,0.000146442,0.000140533,0.000133398,0.000125491,0.000119418,0.000109568
0.000107365,0.000114912,0.000122438,0.000129607,0.000138207,0.000142613,0.000147123,0.000151816,0.000154387,0.000156985,0.000158508,0.000156558,0.000157525,0.000154805,0.000148552,0.000146386,0.000141831,0.000136065,0.000129105,0.000121434,0.000115827,0.000105949
0.000103696,0.000111305,0.000118598,0.000125424,0.000133775,0.000138353,0.000142912,0.000147475,0.000149705,0.000152733,0.000154541,0.000151761,0.000153237,0.000149781,0.00014366,0.000142128,0.000137785,0.000132189,0.000125726,0.000117604,0.000111907,0.000102626
0.0001006,0.000107636,0.000115174,0.000121883,0.000129901,0.000133722,0.00013841,0.000142596,0.000145706,0.000148076,0.000149449,0.000147583,0.000148398,0.00014557,0.000139726,0.000137585,0.000133647,0.000127799,0.00012124,0.000113774,0.000108485,9.88355e-05
9.69297e-05,0.000104248,0.000111628,0.000118171,0.000125444,0.000129733,0.000134209,0.000138413,0.000140948,0.000143417,0.000145535,0.000143339,0.000144589,0.00014111,0.000135291,0.00013388,0.000129636,0.00012386,0.000117734,0.000110298,0.000104713,9.56139e-05
9.40813e-05,0.000100603,0.000108312,0.000114429,0.000121879,0.000125801,0.000130522,0.000133942,0.000137068,0.000139244,0.000140758,0.000138911,0.000139868,0.000136672,0.000131905,0.000129174,0.000125594,0.000119926,0.000114196,0.000106575,0.000101552,9.25986e-05
9.08276e-05,9.74766e-05,0.000104883,0.000110995,0.000117958,0.000122153,0.000126552,0.000129859,0.000133023,0.000135039,0.000136788,0.000134776,0.000135707,0.000132627,0.000127761,0.000125161,0.000121656,0.00011627,0.000110585,0.000103893,9.8417e-05,8.9357e-05
8.78436e-05,9.44266e-05,0.000101661,0.000107634,0.00011427,0.000118117,0.000122694,0.000125925,0.000129146,0.000131074,0.000132823,0.000130826,0.000131639,0.000128622,0.000123928,0.000121192,0.00011795,0.000112689,0.000107317,0.000100335,9.52364e-05,8.6378e-05
8.48439e-05,9.11705e-05,9.84583e-05,0.00010427,0.00011077,0.000114591,0.00011901,0.000122181,0.000125395,0.000127129,0.000128555,0.000127067,0.000127679,0.000124899,0.000120178,0.000117439,0.000114183,0.000109191,0.000103904,9.7105e-05,9.20463e-05,8.35174e-05
