0.000358621,0.000387418,0.000408651,0.000427777,0.000447583,0.000465481,0.0004781,0.000482473,0.000492824,0.000503263,0.000499608,0.000495517,0.00050414,0.000495799,0.000484946,0.000470452,0.000456019,0.000449868,0.000430738,0.000403696,0.000387318,0.000367137
0.000337452,0.000365812,0.000388326,0.000401649,0.000423262,0.000443999,0.000450206,0.000456105,0.000463468,0.000474873,0.000471305,0.000465941,0.000469976,0.000467841,0.000456471,0.000445552,0.000431032,0.000421459,0.00040321,0.00038057,0.000364319,0.000343571
0.00031724,0.000344667,0.000366556,0.000379938,0.000399587,0.000416675,0.000426651,0.000430964,0.000439491,0.000449628,0.000447261,0.000442366,0.000450695,0.000447072,0.000429822,0.000419337,0.000405954,0.000401524,0.00037765,0.00035666,0.000344891,0.000323865
0.000298582,0.000324622,0.000345674,0.000358948,0.00037784,0.000393719,0.000403752,0.000409184,0.000416032,0.000424346,0.00042364,0.000417514,0.000423856,0.000423621,0.000406224,0.000396888,0.000383867,0.000378321,0.000354812,0.000336777,0.000325416,0.000304769
0.000282352,0.000307393,0.000328045,0.000340907,0.000358459,0.000373173,0.00038411,0.000389993,0.000395599,0.000403061,0.000403869,0.00039711,0.000403065,0.000403714,0.000386273,0.00037742,0.000364883,0.000359654,0.000335716,0.000318929,0.000308399,0.000288452
0.000268178,0.000292555,0.000311823,0.000324504,0.000342725,0.000356272,0.000365535,0.00037288,0.000377759,0.000384448,0.000386697,0.00037828,0.000383384,0.000384988,0.000368814,0.000360458,0.000348431,0.000342864,0.000318889,0.000304137,0.00029404,0.000274184
0.000254573,0.000277869,0.000296663,0.000309563,0.000324346,0.000337333,0.000349749,0.000356109,0.000360253,0.000366278,0.000370037,0.000362022,0.00036688,0.000368737,0.000351668,0.000344585,0.000331978,0.000327189,0.000303879,0.00028835,0.000278097,0.000260187
0.000242733,0.000264951,0.000282832,0.00029606,0.000309435,0.000321916,0.000334576,0.00034158,0.000344967,0.000350508,0.000355309,0.000346851,0.000351008,0.000353047,0.000336398,0.000330666,0.000318078,0.000312881,0.000290624,0.000275219,0.000265411,0.000247479
0.00023167,0.000253594,0.000269868,0.000283086,0.000295747,0.000307546,0.000320495,0.000327206,0.000330467,0.000335392,0.000341171,0.00033208,0.000336094,0.000338523,0.000322826,0.000317073,0.000304266,0.000299622,0.000278115,0.000263136,0.000252857,0.000236254
0.000221999,0.000242852,0.000257624,0.000269977,0.000283943,0.00029478,0.000306672,0.000314864,0.00031773,0.000321962,0.000328336,0.000319475,0.000323423,0.000326033,0.000310037,0.000305207,0.000291916,0.000287444,0.000267231,0.000251997,0.00024245,0.000225893
0.000212477,0.000232599,0.000246821,0.000260386,0.000272506,0.00028224,0.000295013,0.000302947,0.000305619,0.000309228,0.000316139,0.000306526,0.0003102,0.000312298,0.000297004,0.000292757,0.000280902,0.000275664,0.000256243,0.00024218,0.000231812,0.000215473
0.000204455,0.000224726,0.000237653,0.000251409,0.000260691,0.000272933,0.000285056,0.000291413,0.000293747,0.000296535,0.000303399,0.000294022,0.000298479,0.000299712,0.000287431,0.000280723,0.000269052,0.000265135,0.000246458,0.000233024,0.000223332,0.000206902
0.000195991,0.000215088,0.000227106,0.000240274,0.000252279,0.000260629,0.000273187,0.000281399,0.000282271,0.000286258,0.000292536,0.000283494,0.00028788,0.000289046,0.000275913,0.000271667,0.000259743,0.000254612,0.000237732,0.000223674,0.000214347,0.000198892
