0.0895487,0.0979044,0.106648,0.114956,0.122821,0.129164,0.135649,0.140956,0.144466,0.146458,0.147756,0.148708,0.146702,0.143994,0.140782,0.13505,0.129894,0.123157,0.114958,0.106951,0.0981573,0.0890719
0.082041,0.0907707,0.0984779,0.106493,0.114337,0.120858,0.126412,0.13118,0.134727,0.136951,0.138584,0.138561,0.13742,0.134805,0.131455,0.126579,0.121174,0.114441,0.106562,0.0993538,0.0906346,0.0818965
0.0759317,0.0836675,0.0919805,0.0996507,0.106269,0.112689,0.118091,0.122861,0.126216,0.12812,0.12948,0.13008,0.128217,0.125905,0.122826,0.117739,0.112304,0.106147,0.0991379,0.0916138,0.0837506,0.0756889
0.0696997,0.0774034,0.0849288,0.092003,0.0987022,0.104622,0.110082,0.114173,0.117742,0.119488,0.121024,0.121216,0.119817,0.1178,0.114545,0.10999,0.105031,0.0988843,0.0918979,0.0849346,0.077275,0.0696428
0.0646004,0.0719098,0.0791364,0.0858982,0.0923131,0.0979981,0.103152,0.107176,0.11057,0.112282,0.113694,0.11378,0.112491,0.11058,0.107505,0.103107,0.0983252,0.0924336,0.0857256,0.0791566,0.0718075,0.0645481
0.0601258,0.0670734,0.0740371,0.0805288,0.0867129,0.0922559,0.0970415,0.100662,0.103958,0.10571,0.107199,0.107095,0.106054,0.104141,0.10112,0.0971184,0.0922729,0.0867909,0.0802793,0.0741228,0.0670917,0.0600989
0.0559147,0.0624903,0.069172,0.0753078,0.0811517,0.0863954,0.0911329,0.0948198,0.0979859,0.0995562,0.10085,0.100874,0.0997395,0.0979209,0.0950833,0.0911,0.0866697,0.081282,0.0751069,0.0691779,0.0624685,0.0558318
0.0522529,0.0584397,0.0649317,0.0707674,0.0763229,0.0813501,0.0859568,0.0894444,0.0925282,0.0940558,0.0952826,0.0953466,0.094245,0.0923395,0.0897097,0.0858858,0.0816628,0.0764841,0.0705519,0.0648433,0.0584882,0.0520936
0.0487928,0.0547285,0.0608916,0.066486,0.0718348,0.0766581,0.0810053,0.0844239,0.0873353,0.0888516,0.089983,0.0899804,0.0890002,0.0872387,0.0846067,0.0810034,0.0768727,0.0719732,0.0662653,0.060888,0.0547567,0.0486537
0.0457192,0.0513842,0.0572544,0.062708,0.0678592,0.0723689,0.0766381,0.0797905,0.0826875,0.0841371,0.0852818,0.0852492,0.0843022,0.0825432,0.0800186,0.0767107,0.0725992,0.0678089,0.0625523,0.057378,0.0513728,0.0456568
0.0428452,0.0482812,0.0540672,0.0590418,0.06396,0.0684588,0.072596,0.0759399,0.0782242,0.0797766,0.080785,0.0804666,0.0798694,0.0784527,0.0759422,0.0725901,0.0687432,0.0640852,0.0589739,0.053966,0.0484019,0.0426842
0.04041,0.045477,0.0509741,0.0558133,0.0604901,0.0648692,0.06871,0.0717991,0.0744983,0.0757858,0.0768116,0.0767608,0.0759192,0.0741538,0.0717362,0.0685976,0.0649978,0.0605988,0.0555874,0.0509189,0.0456497,0.0402136
0.0378483,0.0428571,0.0479802,0.0527169,0.0572,0.0615103,0.0649371,0.0679734,0.0705686,0.0718505,0.0727995,0.0727284,0.0720644,0.0702541,0.0681456,0.0650001,0.0615123,0.0573634,0.0526672,0.0479771,0.0429333,0.0377057
0.0356348,0.0404624,0.0454482,0.0499782,0.0542837,0.0582785,0.0618617,0.0648069,0.066895,0.0681372,0.0693796,0.0690187,0.0684175,0.0668983,0.0648294,0.0617693,0.058504,0.0542926,0.0497369,0.0453582,0.040517,0.0354852
0.0335727,0.0381033,0.0429793,0.047247,0.0514661,0.0552661,0.0585893,0.0614263,0.0636654,0.0649113,0.0658603,0.0657086,0.0651134,0.0635118,0.0614692,0.0586371,0.0553923,0.0515083,0.0471145,0.0428778,0.0382858,0.0334322
0.0316726,0.0361649,0.0407162,0.0448425,0.0488396,0.0525527,0.055908,0.0586728,0.0606401,0.0620137,0.0628477,0.0623418,0.0620973,0.0607032,0.0586924,0.0558048,0.0528757,0.0488976,0.0446932,0.0406412,0.0362058,0.0315702
0.0300477,0.034155,0.038707,0.0425682,0.0466712,0.0501093,0.0531186,0.055663,0.0578374,0.0590598,0.05986,0.059811,0.0592464,0.0578092,0.0557394,0.0532789,0.050108,0.0464875,0.0426132,0.0385025,0.0344714,0.0298296
0.0283716,0.0325181,0.0366392,0.0405102,0.0441904,0.0476109,0.0508244,0.0529484,0.0550624,0.0562468,0.0572555,0.0569075,0.0566172,0.0550397,0.0531278,0.050627,0.0478514,0.0442917,0.0403417,0.036472,0.0325053,0.0282706
0.0269601,0.0307586,0.0348187,0.0385505,0.0421864,0.0454857,0.0481892,0.0506558,0.052614,0.0537808,0.0544501,0.0543628,0.0539301,0.0525898,0.0506663,0.0483622,0.0455577,0.0420682,0.0383744,0.0346016,0.0308352,0.0267835
0.0254748,0.0292524,0.0330277,0.0367178,0.0400478,0.0433732,0.0460152,0.0484502,0.0502853,0.0513248,0.052212,0.0518243,0.0514441,0.050188,0.0485335,0.0460446,0.0435353,0.0401049,0.0364717,0.033086,0.0292162,0.0253989
0.0242316,0.027727,0.031496,0.0349311,0.0383234,0.0414008,0.0439291,0.0462109,0.0480226,0.0491195,0.0497149,0.0496697,0.0492208,0.0479966,0.0462403,0.0440636,0.0414482,0.0381883,0.0347911,0.0312862,0.0278109,0.0240488
0.0228988,0.0263832,0.0300161,0.0333574,0.0364805,0.0395633,0.0420941,0.044308,0.0459061,0.0469869,0.0477481,0.04749,0.0470023,0.045768,0.0443692,0.0420295,0.0396487,0.036429,0.0331561,0.0299093,0.0264735,0.0227399
0.0218426,0.0249558,0.0285678,0.0318193,0.0348991,0.0378218,0.0401104,0.0425836,0.0440277,0.0450764,0.0455611,0.0457234,0.0449902,0.043886,0.042384,0.0402601,0.037866,0.0347071,0.0316947,0.0284252,0.0252632,0.021567
0.0207288,0.023907,0.0272969,0.0303239,0.0332631,0.0361056,0.0384844,0.0403907,0.0420893,0.043138,0.0438016,0.0437321,0.0432111,0.0419191,0.0405033,0.0384513,0.0361757,0.0332853,0.0302731,0.0271613,0.0240529,0.0205167
0.0197784,0.0227214,0.0260049,0.0289202,0.0319781,0.034565,0.0367888,0.0389753,0.0403565,0.0414252,0.041862,0.0419091,0.0414067,0.0402472,0.0388443,0.0368252,0.0345863,0.0317151,0.0288182,0.0258417,0.0228651,0.0194807
