0.0832902,0.0910337,0.0991281,0.106854,0.114156,0.120057,0.126082,0.131004,0.134274,0.136128,0.137327,0.138223,0.136358,0.133841,0.130864,0.125531,0.120735,0.114468,0.106851,0.099421,0.0912654,0.0828543
0.0762957,0.0843784,0.091507,0.0989547,0.106235,0.112304,0.11747,0.1219,0.125202,0.127268,0.128784,0.128778,0.127719,0.125273,0.12217,0.117621,0.112605,0.106337,0.0990197,0.0923339,0.0842565,0.0761732
0.0705974,0.0777575,0.0854429,0.0925754,0.0987228,0.104686,0.109706,0.114135,0.117269,0.119038,0.120313,0.12087,0.119139,0.116981,0.114116,0.109395,0.104335,0.0986019,0.0920929,0.0851112,0.0778358,0.0703828
0.064796,0.0719214,0.0788739,0.0854459,0.0916614,0.0971634,0.102242,0.106045,0.109374,0.111003,0.11243,0.112614,0.111313,0.10943,0.106406,0.102162,0.0975514,0.0918315,0.0853427,0.0788859,0.0717999,0.0647511
0.0600481,0.0668035,0.0734752,0.0797548,0.0857039,0.0909866,0.095782,0.0995223,0.102688,0.104287,0.105601,0.105686,0.104485,0.102701,0.0998409,0.0957443,0.0912999,0.0858164,0.0795898,0.0735009,0.0667073,0.0600061
0.0558835,0.0622957,0.0687244,0.0747485,0.0804821,0.0856319,0.090084,0.0934496,0.0965281,0.09816,0.0995483,0.0994551,0.0984898,0.0967003,0.0938875,0.0901619,0.0856574,0.0805561,0.0745145,0.0688101,0.0623154,0.0558639
0.0519635,0.0580316,0.064193,0.0698844,0.0753009,0.0801686,0.084577,0.0880041,0.0909584,0.0924268,0.0936314,0.0936583,0.0925978,0.0909022,0.0882602,0.0845501,0.0804333,0.0754207,0.0696944,0.0642046,0.0580106,0.0518904
0.0485565,0.0542605,0.0602431,0.0656535,0.070803,0.0754675,0.0797522,0.0829937,0.0858702,0.0872982,0.0884423,0.0885047,0.0874736,0.0856997,0.0832507,0.0796867,0.0757664,0.0709481,0.0654498,0.0601674,0.0543055,0.0484082
0.0453373,0.0508065,0.0564836,0.0616664,0.0666202,0.0710918,0.0751365,0.0783134,0.0810305,0.0824472,0.0835035,0.0835051,0.0825849,0.0809453,0.0784933,0.0751369,0.071301,0.0667465,0.0614591,0.0564853,0.0508324,0.0452094
0.0424755,0.0476944,0.0530996,0.0581499,0.0629178,0.0670973,0.0710645,0.0739991,0.0766975,0.0780522,0.0791199,0.0790962,0.0782081,0.0765646,0.0742144,0.0711351,0.0673168,0.0628677,0.0580017,0.0532182,0.0476847,0.0424228
0.039804,0.0448095,0.0501376,0.0547359,0.0592832,0.0634532,0.0672983,0.0703988,0.0725362,0.073988,0.0749304,0.07464,0.0740731,0.0727531,0.0704128,0.0672916,0.0637242,0.0594012,0.0546698,0.0500439,0.0449198,0.0396542
0.0375397,0.0421988,0.0472547,0.0517267,0.0560558,0.0601099,0.0636768,0.0665497,0.0690656,0.070266,0.0712228,0.0711834,0.0703936,0.0687468,0.0664972,0.0635793,0.0602359,0.0561566,0.0515182,0.0472117,0.0423601,0.0373589
0.0351596,0.0397604,0.0444699,0.0488464,0.0529931,0.05698,0.0601639,0.0629826,0.0654016,0.0665968,0.0674872,0.0674248,0.0667973,0.0651132,0.0631513,0.0602225,0.0569879,0.0531407,0.0487975,0.0444758,0.0398344,0.0350259
0.0331009,0.0375381,0.0421192,0.0462992,0.0502723,0.0539702,0.0572979,0.0600308,0.0619782,0.0631401,0.0642955,0.0639673,0.0633984,0.0619861,0.0600557,0.0572099,0.0541846,0.0502832,0.0460744,0.0420371,0.0375863,0.0329575
0.0311832,0.035342,0.0398216,0.0437595,0.0476529,0.0511671,0.0542505,0.0568827,0.0589686,0.0601322,0.0610176,0.060882,0.060318,0.0588304,0.056928,0.0542949,0.0512888,0.0476924,0.0436348,0.0397324,0.0355122,0.0310504
0.0294186,0.0335413,0.037719,0.0415233,0.0452093,0.048642,0.0517526,0.0543172,0.0561496,0.0574315,0.0582087,0.0577463,0.0575092,0.0562113,0.05434,0.0516546,0.0489444,0.045263,0.0413823,0.0376562,0.0335803,0.0293195
0.0279063,0.0316704,0.0358529,0.0394076,0.0431907,0.0463658,0.049157,0.0515138,0.0535369,0.0546836,0.0554259,0.0553867,0.0548511,0.0535196,0.0515917,0.0493043,0.0463702,0.0430262,0.0394529,0.0356663,0.0319649,0.0277034
0.0263478,0.030154,0.033931,0.0374954,0.0408838,0.0440418,0.0470207,0.0489912,0.0509563,0.0520593,0.0529971,0.0526818,0.0524018,0.050937,0.049161,0.0468341,0.044269,0.0409804,0.0373378,0.0337811,0.0301389,0.0262504
