0.0887826,0.0973982,0.10644,0.115063,0.123243,0.129868,0.136637,0.142169,0.145863,0.147971,0.149346,0.150295,0.148218,0.145389,0.141988,0.136026,0.1306,0.123567,0.115063,0.106742,0.0976525,0.0883051
0.0812988,0.09027,0.0982585,0.10657,0.114711,0.121507,0.127336,0.132314,0.136046,0.138385,0.140094,0.140055,0.138855,0.136123,0.132596,0.127501,0.121825,0.114814,0.106634,0.0991368,0.0901318,0.0811579
0.0752153,0.0831782,0.0917531,0.0996984,0.106604,0.113292,0.118954,0.123943,0.127458,0.129484,0.130903,0.131506,0.129578,0.127149,0.123898,0.118591,0.112905,0.10647,0.0991865,0.0913868,0.0832556,0.0749704
0.0690039,0.076915,0.0846873,0.0920226,0.0989982,0.105176,0.110886,0.115178,0.118915,0.120772,0.122376,0.122562,0.121104,0.118975,0.115552,0.110789,0.105583,0.0991752,0.0919224,0.0846961,0.0767822,0.0689479
0.063929,0.0714305,0.0788893,0.085898,0.0925771,0.098511,0.103906,0.108125,0.111681,0.113502,0.114979,0.115057,0.113712,0.111691,0.108456,0.103855,0.0988356,0.0926933,0.0857285,0.0789119,0.071323,0.0638778
0.0594791,0.0666097,0.0737853,0.0805136,0.0869488,0.0927323,0.0977508,0.101558,0.105012,0.106872,0.108422,0.108311,0.107215,0.105196,0.102022,0.097823,0.0927496,0.0870225,0.0802659,0.0738768,0.0666187,0.0594528
0.0552911,0.0620324,0.068919,0.0752779,0.0813612,0.0868378,0.0917975,0.0956684,0.0989864,0.100661,0.102013,0.10203,0.100844,0.0989195,0.0959339,0.0917595,0.0871095,0.0814895,0.0750781,0.068926,0.0620047,0.0552097
0.0516509,0.0579937,0.0646793,0.0707247,0.0765087,0.0817596,0.086582,0.0902467,0.0934805,0.0951094,0.0963911,0.0964505,0.0952979,0.093286,0.0905166,0.0865062,0.0820727,0.0766696,0.070512,0.0645906,0.0580359,0.0514981
0.0482158,0.0542953,0.0606384,0.0664335,0.0720001,0.0770415,0.0815947,0.0851857,0.08824,0.0898546,0.0910391,0.0910308,0.0900029,0.0881399,0.0853707,0.0815883,0.0772547,0.0721388,0.066214,0.0606347,0.0543176,0.0480792
0.0451692,0.050962,0.057004,0.062648,0.0680068,0.072727,0.077196,0.0805099,0.0835487,0.085096,0.0862917,0.0862511,0.0852575,0.0834018,0.0807451,0.0772644,0.0729574,0.06796,0.0624932,0.0571258,0.0509446,0.0451025
0.0423156,0.0478725,0.0538145,0.058974,0.0640943,0.0687928,0.0731216,0.076631,0.0790437,0.0806928,0.0817499,0.081422,0.0807821,0.0792739,0.0766332,0.0731153,0.0690767,0.0642135,0.0589078,0.0537194,0.0479902,0.0421579
0.0399033,0.0450807,0.0507279,0.0557459,0.0606043,0.0651808,0.0692084,0.0724516,0.0752845,0.0766632,0.0777355,0.0776776,0.076789,0.0749355,0.0723909,0.0690882,0.0653071,0.060717,0.0555156,0.0506675,0.0452501,0.0397059
0.0373599,0.0424761,0.0477398,0.0526389,0.0573027,0.061802,0.0654066,0.0685943,0.0713165,0.0726872,0.0736807,0.0736034,0.0728992,0.0709962,0.0687672,0.0654649,0.0618022,0.0574691,0.052592,0.0477314,0.0425455,0.0372221
0.035169,0.0400901,0.0452095,0.0498933,0.0543796,0.0585512,0.0623061,0.0653977,0.0676064,0.0689365,0.070227,0.0698577,0.0692147,0.0676099,0.0654252,0.0622103,0.0587753,0.0543845,0.0496554,0.045121,0.0401438,0.0350238
0.0331288,0.037748,0.042746,0.0471611,0.0515478,0.0555198,0.0590095,0.0619873,0.064346,0.0656756,0.0666685,0.0665108,0.0658772,0.0641892,0.0620338,0.059055,0.0556466,0.0515903,0.0470295,0.0426431,0.0379262,0.0329912
