0.000299504,0.000322193,0.000339053,0.000353343,0.000367685,0.000381108,0.000390637,0.000394629,0.000402786,0.000410166,0.000407216,0.000403136,0.000410727,0.000405046,0.000396609,0.000384138,0.000373949,0.000369319,0.000355667,0.000334474,0.000321462,0.000307987
0.000281847,0.000304037,0.000321976,0.000331541,0.000347736,0.000363412,0.000368007,0.00037334,0.000378905,0.00038738,0.000384137,0.000379405,0.000382875,0.000382318,0.000373697,0.000364267,0.000353347,0.000345774,0.000332656,0.00031493,0.000302219,0.000287966
0.000264468,0.00028635,0.000304314,0.000313639,0.000328296,0.000341174,0.000349123,0.000352609,0.000359735,0.000367013,0.000364915,0.000360556,0.00036756,0.000366001,0.000351646,0.000343017,0.000333115,0.000329715,0.000311899,0.000295169,0.000285931,0.000271251
0.000248677,0.000269554,0.000286558,0.000296204,0.000310425,0.000322475,0.00033052,0.000334806,0.000340622,0.000346483,0.000345587,0.000340631,0.000345705,0.000346884,0.000332508,0.000324966,0.000314929,0.000310688,0.000292838,0.000278372,0.000269635,0.00025497
0.000234923,0.000255091,0.000271775,0.000281167,0.000294477,0.00030569,0.000314532,0.000319111,0.000323964,0.000329188,0.000329459,0.000324171,0.000328895,0.000330636,0.000316179,0.000309222,0.00029933,0.000295401,0.000276918,0.000263471,0.00025543,0.000240987
0.000223014,0.000242628,0.000257979,0.000267465,0.000281525,0.000291768,0.000299375,0.000305114,0.000309344,0.000314022,0.000315399,0.000308924,0.000312985,0.000315139,0.000301917,0.000295415,0.000285706,0.000281524,0.000262871,0.000251098,0.000243395,0.000228765
0.000211409,0.000230286,0.000245415,0.000254986,0.000266301,0.000276367,0.000286467,0.000291351,0.000295052,0.000299235,0.000301848,0.000295778,0.000299577,0.000301987,0.000287792,0.000282503,0.000272164,0.000268719,0.000250373,0.000237946,0.000230154,0.000216674
0.000201362,0.000219472,0.000233837,0.000243691,0.000253905,0.000263728,0.000274035,0.00027946,0.000282572,0.00028643,0.000289825,0.000283497,0.000286665,0.000289106,0.00027527,0.000271102,0.00026063,0.000256868,0.000239362,0.000226982,0.000219574,0.000205703
0.000192019,0.000209888,0.000222877,0.000232827,0.000242574,0.000251933,0.000262498,0.000267681,0.000270608,0.000274037,0.0002783,0.000271492,0.000274567,0.000277186,0.000264083,0.000259942,0.000249159,0.00024596,0.000228873,0.00021689,0.000209066,0.000196062
0.000183805,0.000200816,0.00021253,0.000221898,0.000232764,0.000241409,0.000251212,0.000257593,0.000260088,0.000263043,0.000267842,0.000261276,0.00026426,0.000266918,0.000253575,0.000250187,0.000238896,0.000235939,0.000219792,0.000207558,0.000200426,0.000187119
0.000175775,0.000192233,0.000203446,0.000213954,0.000223251,0.000231054,0.000241613,0.000247846,0.000250163,0.000252688,0.000257837,0.00025073,0.000253429,0.000255719,0.000242854,0.000239901,0.000229737,0.000226125,0.000210614,0.000199417,0.00019143,0.000178231
0.000168927,0.000185636,0.000195821,0.000206287,0.000213387,0.000223427,0.000233345,0.000238409,0.000240354,0.000242324,0.000247596,0.000240582,0.000243927,0.000245263,0.000234938,0.000229831,0.000220019,0.000217304,0.000202395,0.000191829,0.000184311,0.000170881
0.000161712,0.000177537,0.000186832,0.000196993,0.000206378,0.000213245,0.000223593,0.000230226,0.000230913,0.000233765,0.000238651,0.000231979,0.000235244,0.000236602,0.000225459,0.000222432,0.000212083,0.000208589,0.0001951,0.00018378,0.000176738,0.000164072
0.00015559,0.00017051,0.000179228,0.000189788,0.000198726,0.000206112,0.000215467,0.000222599,0.000223137,0.000225345,0.00023079,0.000223889,0.000226503,0.000227658,0.000216927,0.00021449,0.000204553,0.000200894,0.000187685,0.000177704,0.000169729,0.00015648
0.000149595,0.000163979,0.000172443,0.000182063,0.000191336,0.000198563,0.000207483,0.000214517,0.000214885,0.000217402,0.000222334,0.0002157,0.000218558,0.000219232,0.000209849,0.000206576,0.000196977,0.00019306,0.000180865,0.000170762,0.00016332,0.000150801
