0.0957675,0.105005,0.114733,0.123957,0.132727,0.139827,0.147045,0.153009,0.156906,0.159134,0.160613,0.161603,0.159404,0.156378,0.152761,0.146392,0.140592,0.133089,0.123951,0.115049,0.10528,0.0952219
0.0877595,0.0974081,0.105998,0.114896,0.123613,0.130878,0.137062,0.142397,0.146351,0.148831,0.150661,0.15058,0.149322,0.146432,0.142665,0.137263,0.131182,0.123716,0.114945,0.106922,0.0972328,0.0875723
0.0812881,0.08981,0.099046,0.107534,0.114905,0.122057,0.128087,0.133436,0.137129,0.139268,0.14076,0.141399,0.139363,0.136772,0.133349,0.127667,0.12161,0.114775,0.106984,0.0986414,0.0898969,0.0809858
0.0746317,0.0831224,0.0914804,0.0993085,0.10677,0.113357,0.119417,0.124002,0.127942,0.129886,0.1316,0.131781,0.130241,0.127991,0.12437,0.119311,0.11377,0.106955,0.0992022,0.0914859,0.0829812,0.0745478
0.0692,0.0772535,0.0852767,0.0927548,0.0998916,0.106213,0.111929,0.116429,0.120177,0.122074,0.12365,0.123717,0.122302,0.12017,0.116759,0.111874,0.106536,0.100012,0.0925717,0.0852953,0.0771413,0.0691261
0.0644363,0.0720982,0.0798176,0.0870022,0.0938672,0.100024,0.105328,0.109381,0.113017,0.11496,0.11661,0.116478,0.115314,0.113196,0.109854,0.105402,0.100008,0.0939396,0.0867254,0.0799061,0.0721058,0.0643895
0.0599474,0.0671911,0.0746007,0.0813839,0.0878733,0.0937027,0.0989431,0.103062,0.106551,0.108286,0.109726,0.109728,0.10849,0.106462,0.103324,0.0989031,0.0939674,0.0880097,0.0811656,0.0746047,0.0671676,0.0598493
0.0560485,0.0628643,0.070063,0.0765146,0.0826698,0.0882594,0.0933535,0.0972478,0.100644,0.10233,0.103693,0.103743,0.102546,0.100417,0.0975148,0.0932782,0.0885677,0.0828537,0.0762779,0.069959,0.0629178,0.0558741
0.0523595,0.0588995,0.0657268,0.0719094,0.0778396,0.0832046,0.0880043,0.0918182,0.095022,0.0966957,0.0979491,0.0979264,0.096864,0.0948983,0.0919943,0.0880011,0.0834047,0.0779879,0.0716672,0.0657219,0.0589295,0.0522057
0.0490907,0.0553249,0.0618259,0.0678491,0.0735579,0.078575,0.0832961,0.0867964,0.0899924,0.0915903,0.092863,0.0928015,0.0917691,0.0898302,0.0870351,0.0833701,0.0788036,0.0735029,0.0676768,0.0619589,0.0553083,0.04901
0.0460261,0.0520024,0.0584015,0.0639096,0.0693706,0.0743586,0.0789253,0.0826533,0.0851693,0.0868762,0.087983,0.0876204,0.0869736,0.0853914,0.0826351,0.0789239,0.0746345,0.0694906,0.0638292,0.0582961,0.0521384,0.0458517
0.0434226,0.0490134,0.0550963,0.060453,0.0656184,0.0704886,0.0747263,0.0781598,0.0811237,0.0825585,0.083693,0.083607,0.0826949,0.0807478,0.07807,0.074587,0.070605,0.0657282,0.0601996,0.0550324,0.049188,0.0432079
0.040687,0.0462217,0.0518874,0.0571209,0.0620746,0.0668672,0.0706484,0.0740229,0.0768744,0.0782951,0.0793316,0.0792395,0.0785306,0.0765279,0.0741834,0.0707213,0.0668457,0.0622596,0.057065,0.0518739,0.0462898,0.0405357
0.0383312,0.0436461,0.0491623,0.0541769,0.058952,0.0633854,0.0673244,0.0705998,0.0729009,0.0742683,0.0756342,0.0752239,0.0745748,0.0728907,0.0706164,0.0672368,0.0636007,0.0589479,0.0539054,0.0490722,0.0437067,0.0381747
