0.0893884,0.0975767,0.106071,0.114145,0.121712,0.127775,0.133989,0.139029,0.142328,0.144205,0.145428,0.146365,0.144447,0.141902,0.138862,0.133398,0.128492,0.122047,0.114146,0.106394,0.0978314,0.0888978
0.0819098,0.0904757,0.0979622,0.10573,0.11329,0.119546,0.124837,0.12937,0.132726,0.134808,0.136377,0.136363,0.135297,0.132827,0.12963,0.124992,0.119841,0.113399,0.105809,0.098853,0.0903423,0.0817499
0.0758233,0.083399,0.0914843,0.0989357,0.105303,0.11145,0.116614,0.12114,0.124312,0.126089,0.127393,0.127981,0.126202,0.124026,0.121109,0.116264,0.111064,0.105182,0.0984393,0.0911443,0.0834915,0.0755683
0.0696151,0.0771698,0.0844867,0.0913439,0.097799,0.10346,0.108681,0.11256,0.115949,0.117582,0.119046,0.119239,0.11791,0.116022,0.112925,0.108586,0.10386,0.097983,0.0912537,0.0845085,0.0770473,0.069549
0.0645348,0.071703,0.0787301,0.0852838,0.0914599,0.0968992,0.101824,0.105642,0.108864,0.110467,0.111812,0.111902,0.110676,0.108889,0.105963,0.101774,0.0972214,0.0915841,0.0851248,0.0787651,0.0716052,0.0644743
0.0600811,0.0668861,0.0736686,0.0799511,0.0859131,0.09122,0.0957758,0.0992008,0.102345,0.103978,0.105402,0.105309,0.104324,0.102526,0.0996467,0.0958456,0.0912282,0.0859898,0.0797202,0.0737665,0.0669112,0.060039
0.0558832,0.0623302,0.0688293,0.074771,0.080395,0.0854072,0.0899315,0.0934292,0.0964359,0.0979028,0.0991369,0.0991643,0.0980836,0.0963827,0.0936848,0.0898927,0.0856803,0.0805282,0.0745851,0.0688483,0.0623119,0.0557925
0.0522362,0.0583006,0.0646143,0.0702678,0.0756074,0.0804177,0.0848157,0.088116,0.0910478,0.0924705,0.0936433,0.093705,0.0926589,0.0908686,0.0883749,0.0847303,0.0807242,0.0757701,0.0700626,0.0645385,0.0583528,0.0520679
0.0487891,0.0546082,0.0606016,0.0660168,0.0711603,0.075764,0.0799127,0.0831544,0.0859172,0.0873321,0.088413,0.0884126,0.0874789,0.0858305,0.083331,0.0799047,0.0759815,0.0713014,0.0658091,0.0606107,0.0546378,0.0486428
0.0457303,0.0512793,0.0569944,0.0622649,0.0672252,0.0715148,0.0755864,0.0785773,0.0813293,0.082678,0.0837732,0.0837476,0.0828459,0.0811937,0.0787981,0.0756576,0.0717451,0.0671701,0.0621246,0.0571232,0.0512651,0.0456564
