0.000335102,0.000360612,0.000379387,0.000395756,0.000412618,0.000428028,0.000438798,0.000442771,0.000451938,0.000460766,0.000457451,0.000453431,0.000461575,0.000454519,0.000445057,0.000431592,0.000419554,0.000414346,0.000398257,0.00037455,0.000360172,0.000343699
0.00031547,0.000340573,0.000360545,0.00037157,0.000390202,0.000408163,0.000413315,0.000418729,0.000425058,0.000434987,0.000431384,0.000426474,0.000430212,0.000428885,0.000419111,0.000408987,0.000396489,0.00038816,0.000372788,0.000352999,0.000338896,0.000321726
0.000296547,0.000320956,0.00034063,0.000351529,0.000368457,0.000383253,0.000391852,0.000395516,0.000403258,0.00041191,0.000409552,0.000405011,0.000412728,0.000410349,0.000394446,0.000384992,0.000373673,0.000370002,0.000349393,0.00033099,0.000320908,0.000303405
0.0002792,0.000302376,0.000321189,0.000332112,0.000348449,0.000362172,0.000370924,0.0003755,0.000381724,0.000388771,0.000387806,0.000382361,0.00038813,0.00038886,0.000372911,0.000364556,0.000353331,0.000348688,0.000328255,0.000312502,0.000302894,0.00028557
0.000264079,0.000286392,0.000304845,0.000315409,0.000330607,0.000343317,0.000352943,0.000357867,0.000362996,0.000369293,0.000369648,0.000363707,0.00036913,0.000370589,0.000354597,0.000346773,0.000335878,0.000331553,0.000310592,0.000295982,0.000287158,0.00027028
0.000250906,0.000272618,0.000289722,0.000300223,0.000316109,0.000327737,0.000335921,0.000342153,0.000346614,0.000352239,0.000353853,0.000346466,0.000351141,0.000353243,0.000338585,0.000331243,0.000320705,0.000316118,0.000295023,0.000282272,0.000273868,0.000256902
0.000238206,0.000258984,0.000275719,0.000286378,0.000299164,0.000310394,0.000321442,0.000326723,0.000330559,0.000335594,0.000338584,0.000331602,0.000336039,0.000338421,0.000322794,0.00031671,0.000305562,0.000301716,0.000281139,0.000267697,0.000259131,0.000243739
0.000227172,0.000247005,0.000262888,0.00027386,0.00028539,0.000296224,0.000307521,0.000313391,0.000316538,0.000321169,0.000325078,0.000317718,0.000321497,0.000323972,0.000308769,0.000303934,0.000292729,0.000288516,0.000268885,0.000255559,0.000247401,0.000231785
0.000216867,0.000236443,0.000250821,0.000261846,0.000272759,0.000282993,0.000294587,0.000300182,0.000303186,0.000307273,0.000312106,0.000304196,0.000307856,0.000310597,0.000296264,0.000291448,0.000279972,0.000276333,0.000257295,0.000244374,0.000235753,0.00022125
0.0002078,0.000226436,0.000239411,0.000249705,0.000261853,0.000271221,0.000281918,0.000288879,0.000291433,0.000294941,0.00030035,0.000292657,0.000296256,0.000299095,0.000284514,0.000280541,0.000268564,0.00026514,0.000247227,0.000234061,0.000226141,0.000211511
0.000198999,0.000216938,0.000229391,0.000240865,0.000251299,0.000259663,0.000271191,0.000277933,0.000280325,0.000283255,0.000289138,0.000280798,0.000284109,0.000286497,0.000272532,0.000269077,0.000258397,0.00025423,0.000237067,0.000224994,0.000216235,0.000201755
0.000191461,0.000209627,0.000220897,0.000232489,0.000240344,0.000251083,0.00026199,0.000267339,0.000269361,0.000271635,0.000277563,0.000269372,0.000273412,0.000274857,0.00026369,0.000257887,0.000247489,0.000244498,0.000227976,0.000216555,0.000208337,0.000193707
0.000183534,0.00020069,0.000211029,0.00022218,0.000232562,0.000239746,0.00025107,0.000258178,0.000258813,0.000262151,0.000267553,0.000259691,0.000263644,0.000265066,0.00025307,0.000249612,0.000238813,0.0002348,0.000219899,0.000207788,0.000199981,0.000186244
0.000176844,0.000192894,0.000202682,0.000214169,0.000224067,0.000231828,0.000241981,0.000249637,0.000250063,0.000252583,0.000258736,0.000250634,0.000253824,0.000255074,0.000243542,0.00024076,0.000230419,0.000226209,0.000211616,0.000201033,0.000192268,0.000177917
0.00017023,0.000185753,0.00019516,0.000205643,0.000215841,0.000223381,0.000233087,0.000240565,0.000240873,0.000243753,0.000249231,0.000241426,0.000244895,0.000245607,0.000235609,0.000231965,0.000222012,0.00021756,0.00020412,0.000193381,0.000185237,0.000171669
0.000164237,0.000178295,0.000188,0.000198528,0.00020847,0.000215769,0.000224969,0.00023352,0.0002332,0.000235968,0.00024041,0.000233667,0.000236704,0.000237626,0.000227717,0.000223746,0.00021527,0.000209829,0.000197174,0.000186904,0.000177978,0.000165171
0.000158434,0.000173081,0.000181082,0.000191333,0.000201811,0.000208302,0.000217157,0.000224745,0.000224728,0.000228073,0.00023207,0.000225915,0.000228472,0.000229215,0.000219514,0.0002177,0.000207314,0.000202338,0.000190534,0.000180667,0.00017201,0.000159302
0.000152733,0.000165903,0.000174559,0.000184827,0.000194826,0.000202129,0.00021001,0.000218109,0.000217921,0.000220588,0.000224985,0.000218753,0.000221861,0.000221208,0.000212722,0.000209681,0.000201314,0.000195209,0.000183948,0.000174485,0.000165695,0.000153507
0.000148486,0.00016003,0.000168637,0.000177836,0.000189477,0.000195571,0.000202578,0.000210425,0.00021078,0.000213919,0.000217429,0.000211612,0.000214727,0.000213899,0.000205845,0.000202025,0.000193782,0.00018875,0.000177399,0.000168416,0.000160916,0.000148386
0.000143216,0.00015431,0.000162841,0.00017203,0.000182834,0.000190084,0.00019657,0.000204539,0.000204369,0.000207712,0.000211244,0.000205191,0.000208703,0.000206884,0.000199303,0.000195694,0.000188566,0.000183168,0.000172035,0.000163227,0.000154767,0.000143148
0.000138806,0.000149101,0.000157521,0.000166285,0.000177814,0.000183565,0.000189652,0.000197041,0.000197978,0.000201203,0.000203954,0.000199142,0.00020172,0.000200187,0.000192725,0.000189303,0.000182023,0.000176304,0.000166049,0.000157375,0.00015014,0.000138206
0.000134032,0.000144234,0.000152436,0.000161423,0.000171476,0.000177967,0.000183902,0.000191201,0.000192425,0.000195384,0.000198105,0.000193491,0.000195752,0.000193671,0.000185657,0.000183177,0.000177378,0.000170695,0.000161225,0.00015255,0.000144679,0.000132829
0.000130236,0.000139584,0.000147779,0.00015617,0.00016654,0.000172225,0.000178092,0.000184696,0.000186029,0.0001892,0.000191265,0.000188309,0.000189155,0.000187882,0.000179967,0.000177723,0.000171453,0.000164579,0.000156053,0.000146929,0.000140494,0.000128859
0.000125476,0.000135026,0.000143285,0.000151377,0.000160983,0.000167069,0.000172788,0.000179417,0.000181104,0.000184246,0.00018601,0.000182466,0.000184457,0.000181665,0.000174564,0.000172278,0.000167041,0.00016001,0.000151511,0.000143268,0.000134819,0.000124267
0.000121687,0.000130457,0.000138728,0.000146596,0.000156435,0.000161711,0.000167388,0.000173207,0.000175316,0.000178241,0.000180379,0.000177409,0.000178132,0.000176616,0.000169525,0.000167216,0.000161244,0.000154424,0.000146453,0.000137653,0.000131153,0.000120244
0.000117388,0.000126061,0.000134371,0.000142232,0.000151664,0.000157064,0.000162048,0.000167618,0.000170104,0.00017318,0.000175346,0.000172035,0.000173812,0.000170433,0.000163582,0.000161851,0.000156558,0.000149925,0.000141987,0.000133376,0.000126746,0.000116131
0.000113811,0.000121986,0.00013025,0.000138126,0.000147499,0.000152401,0.000157176,0.000162301,0.000165222,0.000167965,0.000169711,0.000167389,0.000168543,0.000165514,0.000158945,0.000156511,0.000151666,0.000145195,0.000137468,0.000129099,0.000122971,0.00011233
