0.0961312,0.10508,0.114461,0.123357,0.131779,0.13857,0.145501,0.151193,0.154903,0.157033,0.158438,0.159429,0.157297,0.154408,0.150961,0.144847,0.139325,0.132147,0.123353,0.11479,0.105362,0.0955937
0.0881103,0.0974781,0.105747,0.114328,0.122718,0.129686,0.1356,0.140702,0.144473,0.146834,0.148606,0.148541,0.147334,0.144568,0.140959,0.135788,0.129978,0.122824,0.114384,0.106679,0.0973203,0.0879152
0.0816035,0.0898773,0.0988014,0.106994,0.114068,0.120932,0.12671,0.131809,0.135349,0.13738,0.138821,0.139458,0.137483,0.135016,0.131741,0.126287,0.120488,0.113946,0.106451,0.098409,0.0899772,0.0813223
0.074944,0.0831919,0.091263,0.0988152,0.105981,0.1123,0.118117,0.122486,0.126269,0.128116,0.129768,0.129956,0.128467,0.126329,0.122856,0.118006,0.112709,0.106176,0.0987126,0.0912713,0.0830625,0.0748632
0.0694991,0.0773244,0.0850743,0.0922898,0.0991457,0.105212,0.110698,0.11499,0.118589,0.120395,0.121913,0.121988,0.120619,0.118596,0.11532,0.110636,0.105532,0.0992743,0.0921119,0.085095,0.0772225,0.0694273
0.0647229,0.072163,0.0796308,0.0865585,0.0931639,0.0990739,0.104157,0.108016,0.111513,0.113361,0.114956,0.114835,0.113717,0.111698,0.108482,0.104223,0.0990543,0.0932403,0.0862934,0.0797184,0.0721842,0.064676
0.0602256,0.0672638,0.0744265,0.0809695,0.087206,0.0927999,0.0978317,0.101762,0.105116,0.106767,0.108155,0.108165,0.106964,0.105039,0.102024,0.0977862,0.0930649,0.0873478,0.0807598,0.0744316,0.0672477,0.0601263
0.0563179,0.0629388,0.0698976,0.0761225,0.0820347,0.0874053,0.0922968,0.0960084,0.099276,0.100879,0.102194,0.102248,0.101087,0.0990622,0.0962762,0.0922137,0.0877107,0.082222,0.0758944,0.0697984,0.0629986,0.0561404
0.0526201,0.0589739,0.0655756,0.0715403,0.0772399,0.082386,0.0869954,0.0906358,0.093717,0.0953102,0.0965212,0.0965036,0.0954711,0.0936055,0.0908145,0.0869873,0.0825891,0.0773917,0.0713063,0.065572,0.0590086,0.052463
0.0493417,0.0554,0.0616879,0.0674967,0.0729905,0.0777928,0.0823263,0.0856697,0.0887458,0.0902642,0.0914924,0.0914417,0.0904399,0.0885931,0.0859091,0.0823965,0.0780227,0.0729346,0.0673373,0.0618208,0.0553874,0.0492602
0.0462708,0.0520784,0.0582753,0.0635839,0.0688265,0.0736135,0.0780031,0.0815634,0.0839759,0.0856039,0.0866771,0.0863235,0.0856992,0.0842057,0.0815528,0.0779921,0.0738939,0.0689529,0.06351,0.0581682,0.0522217,0.0460926
0.043661,0.0490884,0.0549807,0.0601351,0.0651067,0.0697795,0.0738416,0.0771272,0.0799781,0.0813393,0.0824345,0.0823574,0.0814735,0.079612,0.0770434,0.0737073,0.0698976,0.0652166,0.0598918,0.0549152,0.0492674,0.0434424
0.040922,0.0462966,0.0517746,0.0568242,0.0615837,0.0661878,0.069803,0.0730356,0.0757781,0.0771259,0.0781292,0.0780437,0.0773541,0.0754416,0.0731995,0.0698743,0.0661691,0.0617689,0.0567706,0.0517683,0.0463696,0.0407598
0.0385545,0.0437273,0.0490623,0.0538989,0.0584804,0.0627364,0.0665214,0.0696469,0.0718517,0.0731513,0.0744777,0.074075,0.0734496,0.071849,0.0696663,0.0664234,0.0629522,0.0584816,0.0536348,0.0489699,0.0437887,0.0383962
0.0363514,0.0412095,0.046428,0.0509728,0.0554616,0.0595076,0.0630187,0.066031,0.068396,0.069701,0.0707102,0.0705377,0.0699195,0.0682258,0.066067,0.0630679,0.0596229,0.0555067,0.0508305,0.0463165,0.041405,0.0361974
0.0343143,0.0391294,0.0440068,0.0484054,0.0526532,0.0566074,0.0601524,0.0630844,0.0651634,0.0666036,0.0674885,0.0669352,0.0666918,0.0652254,0.063097,0.0600464,0.0569328,0.0527138,0.0482452,0.0439183,0.0391748,0.0341984
0.0325796,0.0369861,0.0418563,0.0459659,0.0503377,0.0539883,0.0571665,0.0598726,0.0621656,0.0634363,0.064298,0.0642307,0.0636429,0.0621235,0.0599395,0.0573395,0.0539723,0.0501298,0.0460106,0.0416398,0.0373289,0.0323383
0.0307837,0.0352315,0.0396414,0.0437678,0.0476836,0.0513241,0.0547125,0.0569628,0.0591932,0.0604359,0.0615075,0.0611213,0.0608328,0.0591671,0.0571402,0.0545071,0.0515659,0.047786,0.0435896,0.0394651,0.0352172,0.0306698
0.0292617,0.033346,0.0376988,0.0416648,0.0455354,0.0490453,0.0518915,0.0545083,0.0565752,0.0577963,0.0584968,0.0583973,0.0579605,0.0565479,0.0545153,0.0520828,0.0491044,0.0454119,0.0414786,0.0374567,0.0334359,0.0290825
0.027665,0.0317331,0.0357767,0.0397027,0.0432468,0.0467863,0.0495662,0.0521418,0.0540825,0.0551703,0.0561023,0.0556848,0.0552982,0.0539832,0.0522289,0.049602,0.0469419,0.0433107,0.0394478,0.0358318,0.0316909,0.0275894
0.0263358,0.0301004,0.0341404,0.0377913,0.0414022,0.0446729,0.0473349,0.0497538,0.0516662,0.052811,0.0534313,0.0533796,0.0529234,0.0516338,0.0497816,0.0474838,0.0447079,0.0412585,0.037639,0.0339066,0.0301954,0.0261498
0.0249061,0.0286559,0.0325472,0.0361144,0.0394365,0.042713,0.0453766,0.0477129,0.0494044,0.0505296,0.0513374,0.0510517,0.0505459,0.0492486,0.0477808,0.04531,0.0427833,0.0393695,0.0358945,0.0324263,0.0287557,0.0247403
0.0237697,0.0271329,0.0310014,0.0344663,0.0377318,0.0408374,0.0432513,0.0458715,0.0473943,0.0484885,0.0489924,0.0491684,0.0483937,0.0472377,0.0456634,0.0434105,0.0408771,0.0375245,0.0343298,0.0308323,0.0274565,0.0234795
0.02258,0.0259988,0.0296333,0.0328614,0.0359861,0.0390067,0.0415098,0.043523,0.0453196,0.0464105,0.0471186,0.0470357,0.0464908,0.0451271,0.0436366,0.0414807,0.0390653,0.036003,0.0328107,0.0294812,0.0261627,0.0223493
0.0215561,0.0247295,0.0282557,0.0313536,0.0346081,0.0373547,0.0396941,0.0420084,0.0434674,0.0445762,0.0450372,0.0450881,0.0445641,0.0433394,0.0418749,0.039741,0.0373614,0.0343244,0.0312422,0.0280717,0.0248893,0.02124
0.020474,0.0235838,0.0268691,0.0299474,0.0329842,0.0357312,0.0379804,0.040026,0.0415913,0.042559,0.0431855,0.0432227,0.0426571,0.041448,0.0400877,0.0380714,0.0357076,0.0328951,0.0298855,0.0269305,0.0236054,0.0202469
0.0195447,0.0225238,0.0257057,0.0286778,0.0315989,0.0342895,0.0365056,0.0385152,0.0399165,0.0409618,0.0414415,0.0414718,0.0410093,0.0398422,0.038425,0.036524,0.0342791,0.03144,0.0285633,0.0256822,0.0226612,0.0192929
0.0186094,0.0215342,0.0245162,0.02745,0.0302278,0.0328612,0.0348655,0.0368788,0.0383858,0.0392748,0.0398059,0.039759,0.0392882,0.0381714,0.0369452,0.0350023,0.0328053,0.0302024,0.027385,0.0246851,0.0215303,0.0183877
0.017756,0.0205576,0.0235299,0.0262927,0.0290065,0.0314445,0.0335787,0.0353561,0.0367673,0.037844,0.0381885,0.0381984,0.0378318,0.0367211,0.0354225,0.0336093,0.0315174,0.0288853,0.0262014,0.0234595,0.0206296,0.0175651
0.0170077,0.0196497,0.0224986,0.0251824,0.0277799,0.0302052,0.0323316,0.0338535,0.0353574,0.0361842,0.0366741,0.0367031,0.036362,0.0353212,0.0339551,0.0323049,0.0302857,0.0278053,0.0252036,0.022533,0.0196337,0.0168079
0.0162668,0.018847,0.0215498,0.0241126,0.0267049,0.0290202,0.0310147,0.032744,0.0339775,0.0348635,0.0353506,0.0353722,0.0348126,0.0339789,0.0327129,0.0309177,0.0289908,0.0265488,0.0240639,0.0214846,0.0189402,0.0160497
0.0154835,0.0180198,0.0206183,0.023114,0.0255858,0.027876,0.0297025,0.0314614,0.0326599,0.0334818,0.0339321,0.033929,0.0335115,0.0325892,0.0313542,0.0297864,0.0278599,0.0254697,0.0230797,0.0206471,0.0180489,0.0153056
0.0147759,0.0172097,0.0197784,0.0221867,0.0245372,0.0267331,0.028574,0.0301735,0.0313878,0.0322233,0.0326513,0.0326495,0.032245,0.0313269,0.0301655,0.0285757,0.0267586,0.0244894,0.0221583,0.0198144,0.0172781,0.0146197
0.0141558,0.0164862,0.018987,0.0212735,0.0235325,0.0256539,0.0274542,0.0290233,0.0302151,0.0310283,0.0314588,0.031418,0.0310481,0.0301983,0.0290384,0.0275141,0.0257276,0.0235042,0.0212737,0.0189786,0.0165297,0.0140325
0.0135509,0.0158268,0.0181302,0.0204668,0.0226852,0.024796,0.0264684,0.0279762,0.029111,0.0298177,0.0302718,0.0302464,0.0298367,0.029024,0.0279252,0.0264278,0.0247217,0.0226265,0.0204117,0.0182884,0.0158984,0.0133896
0.0129292,0.015156,0.017488,0.0196853,0.0218042,0.0238114,0.0254387,0.0268351,0.0279315,0.0287725,0.0291722,0.0291544,0.028783,0.0279272,0.0268902,0.025488,0.0237876,0.0217482,0.0196351,0.0175229,0.0151791,0.0128681
