0.000311277,0.000335246,0.000353255,0.00036889,0.00038447,0.000399055,0.000409493,0.000414045,0.000422809,0.000431032,0.000428056,0.000423865,0.000431557,0.000425168,0.000416203,0.000402814,0.000391539,0.000386085,0.000371349,0.000348712,0.000334704,0.000319872
0.0002929,0.000316364,0.000335512,0.000346068,0.00036358,0.000380492,0.000385737,0.000391636,0.000397697,0.000407022,0.000403648,0.000398789,0.000402169,0.000401272,0.000392024,0.000381885,0.000369881,0.000361491,0.000347287,0.00032831,0.000314639,0.000299107
0.000274937,0.000297925,0.00031694,0.000327349,0.000343228,0.000357167,0.000365836,0.000369836,0.000377443,0.000385522,0.000383371,0.000378864,0.000385999,0.000384099,0.000368825,0.000359508,0.000348627,0.000344651,0.000325504,0.000307716,0.000297758,0.000281813
0.00025859,0.000280451,0.000298527,0.0003091,0.000324516,0.000337551,0.000346311,0.000351096,0.000357337,0.000363871,0.000362993,0.000357807,0.000362985,0.000363991,0.000348674,0.000340486,0.000329528,0.000324706,0.000305558,0.000290196,0.000280805,0.000264947
0.000244352,0.000265422,0.000283142,0.000293385,0.000307806,0.000319929,0.000329507,0.000334586,0.000339805,0.000345654,0.000345996,0.000340433,0.00034526,0.000346893,0.000331503,0.000323907,0.000313171,0.000308689,0.000288916,0.000274655,0.00026603,0.000250491
0.000232,0.000252476,0.000268852,0.000279067,0.000294248,0.000305337,0.000313574,0.000319867,0.000324422,0.000329674,0.000331182,0.000324339,0.000328463,0.00033061,0.000316504,0.000309378,0.000298901,0.000294186,0.000274247,0.000261763,0.000253501,0.000237853
0.000220019,0.000239657,0.000255721,0.000266041,0.00027829,0.000289138,0.000300024,0.000305402,0.000309394,0.000314121,0.000316909,0.000310489,0.000314366,0.000316758,0.000301669,0.000295795,0.000284713,0.000280751,0.000261183,0.000248055,0.000239739,0.000225371
0.000209634,0.000228419,0.000243653,0.000254249,0.000265313,0.000275866,0.000286965,0.000292906,0.000296263,0.000300642,0.000304245,0.000297552,0.00030077,0.000303206,0.000288506,0.000283825,0.00027264,0.000268354,0.00024968,0.000236639,0.000228737,0.000214047
0.000199967,0.00021848,0.000232286,0.000242917,0.000253452,0.000263483,0.000274858,0.000280528,0.000283699,0.000287599,0.000292109,0.0002849,0.000288035,0.000290681,0.000276764,0.000272096,0.00026064,0.000256939,0.000238741,0.000226129,0.000217812,0.000204093
0.000191483,0.000209069,0.000221539,0.000231522,0.000243188,0.000252442,0.000262991,0.000269939,0.000272635,0.00027604,0.0002811,0.000274126,0.000277189,0.000279889,0.000265726,0.000261868,0.000249904,0.000246436,0.000229269,0.000216424,0.00020881,0.000194873
0.000183179,0.000200173,0.000212101,0.000223206,0.000233254,0.000241582,0.000252932,0.000259692,0.000262222,0.000265113,0.000270562,0.000263014,0.00026581,0.000268118,0.000254477,0.00025108,0.000240335,0.000236198,0.000219706,0.000207937,0.000199507,0.000185696
0.000176109,0.00019331,0.000204162,0.000215227,0.000222947,0.000233565,0.000244287,0.000249748,0.000251913,0.000254214,0.000259772,0.000252339,0.000255825,0.000257153,0.000246165,0.000240506,0.000230134,0.000227011,0.000211126,0.000200027,0.000192096,0.000178107
0.000168669,0.000184942,0.000194846,0.000205558,0.000215627,0.000222911,0.000234033,0.000241177,0.000242006,0.000245246,0.000250369,0.000243305,0.000246693,0.000248022,0.000236197,0.000232748,0.000221854,0.000217898,0.000203537,0.000191711,0.000184258,0.000171091
0.000162355,0.000177647,0.000186967,0.000198038,0.000207636,0.000215436,0.000225508,0.000233165,0.000233828,0.000236348,0.000242086,0.000234778,0.000237515,0.000238643,0.000227247,0.000224427,0.000213978,0.00020985,0.00019579,0.000185376,0.000177,0.000163267
0.000156169,0.000170917,0.000179914,0.000190003,0.000199914,0.000207527,0.000217137,0.000224666,0.000225157,0.000228005,0.000233185,0.00022617,0.000229159,0.000229777,0.000219795,0.000216124,0.00020604,0.000201683,0.000188706,0.000178176,0.000170375,0.000157406
0.00015053,0.000163883,0.000173146,0.000183355,0.000193004,0.000200356,0.000209538,0.000218112,0.000217921,0.000220733,0.000224895,0.000218905,0.000221477,0.000222314,0.00021239,0.000208407,0.0001997,0.00019441,0.000182181,0.000172086,0.000163552,0.000151314
0.000145113,0.000159042,0.000166665,0.000176573,0.000186746,0.000193357,0.000202144,0.000209841,0.000210002,0.000213244,0.00021711,0.000211594,0.000213801,0.000214398,0.000204697,0.00020268,0.000192195,0.000187367,0.000176,0.000166208,0.000157977,0.000145836
0.000139722,0.000152311,0.000160526,0.000170435,0.00018016,0.000187542,0.000195464,0.000203628,0.000203598,0.000206288,0.000210454,0.000204883,0.000207576,0.000206902,0.000198335,0.000195145,0.00018658,0.000180657,0.0001698,0.000160383,0.000152011,0.000140393
0.000135781,0.000146771,0.000154987,0.000163862,0.000175183,0.000181407,0.000188457,0.000196364,0.000196855,0.000199966,0.000203344,0.00019817,0.000200889,0.000200041,0.00019183,0.000187919,0.000179533,0.000174579,0.000163607,0.000154772,0.000147544,0.000135611
0.000130821,0.00014143,0.000149534,0.00015841,0.000168972,0.00017626,0.000182833,0.000190863,0.000190853,0.000194195,0.000197538,0.000192161,0.000195222,0.000193457,0.000185708,0.000181989,0.000174661,0.000169334,0.000158569,0.000149895,0.000141772,0.000130708
0.000126725,0.000136525,0.000144553,0.000153031,0.000164252,0.000170133,0.000176317,0.000183796,0.000184826,0.00018803,0.000190707,0.000186441,0.000188676,0.00018715,0.000179515,0.00017596,0.000168508,0.000162887,0.000152958,0.000144424,0.000137443,0.000126096
0.000122251,0.00013199,0.000139743,0.000148508,0.000158323,0.000164869,0.000170948,0.000178363,0.000179637,0.000182626,0.000185237,0.000181133,0.000183062,0.000181012,0.000172896,0.000170227,0.000164173,0.000157658,0.000148452,0.000139875,0.000132318,0.000121063
0.000118739,0.000127615,0.000135434,0.000143574,0.000153686,0.000159511,0.000165457,0.000172209,0.000173622,0.000176751,0.00017882,0.000176213,0.000176884,0.000175539,0.000167545,0.000165103,0.00015859,0.000151904,0.000143604,0.000134642,0.000128438,0.000117381
0.000114273,0.000123366,0.000131172,0.000139112,0.000148481,0.000154644,0.00016049,0.0001673,0.000169001,0.000172159,0.000173914,0.000170763,0.000172446,0.000169719,0.000162503,0.00015999,0.000154496,0.000147606,0.000139363,0.000131181,0.000123088,0.000113102
0.000110756,0.000119068,0.000126937,0.000134615,0.000144237,0.000149648,0.000155435,0.000161437,0.00016354,0.000166499,0.000168603,0.000165983,0.000166508,0.000164955,0.00015777,0.000155242,0.00014904,0.000142381,0.000134586,0.000125955,0.000119703,0.000109353
0.000106733,0.000114996,0.000122885,0.000130542,0.000139775,0.000145279,0.000150418,0.000156172,0.000158658,0.000161793,0.000163889,0.000160914,0.000162408,0.000159141,0.000152203,0.000150194,0.000144694,0.00013818,0.000130423,0.00012198,0.000115561,0.000105519
0.000103415,0.000111184,0.000119035,0.000126713,0.000135868,0.000140899,0.000145846,0.000151159,0.000154073,0.000156878,0.000158602,0.000156545,0.000157478,0.000154512,0.000147846,0.000145187,0.000140112,0.000133746,0.000126187,0.000118001,0.000112066,0.000101999
9.98151e-05,0.000107661,0.000115274,0.000122603,0.000131455,0.000136657,0.000141641,0.000146831,0.000149391,0.000152631,0.000154634,0.000151734,0.000153187,0.000149482,0.000142957,0.000140972,0.000136091,0.00012992,0.000122857,0.000114247,0.000108204,9.87621e-05
9.68022e-05,0.000104071,0.000111917,0.000119108,0.00012764,0.000132047,0.000137184,0.000141959,0.000145398,0.000147964,0.000149535,0.00014756,0.000148353,0.000145274,0.000139044,0.000136426,0.00013198,0.000125561,0.000118437,0.000110512,0.000104902,9.50773e-05
9.32328e-05,0.000100756,0.000108449,0.000115452,0.000123211,0.000128083,0.000133004,0.000137793,0.000140648,0.000143304,0.000145614,0.000143313,0.000144551,0.000140814,0.000134616,0.000132752,0.000128007,0.000121657,0.00011499,0.000107104,0.000101206,9.19245e-05
9.04564e-05,9.7196e-05,0.000105199,0.000111779,0.000119691,0.000124158,0.000129339,0.00013332,0.000136767,0.000139123,0.000140824,0.000138885,0.000139826,0.000136367,0.000131243,0.000128061,0.00012398,0.000117772,0.000111508,0.000103468,9.81185e-05,8.89975e-05
8.73062e-05,9.41291e-05,0.000101832,0.000108378,0.000115811,0.00012054,0.000125391,0.000129247,0.000132717,0.000134914,0.000136857,0.000134744,0.000135664,0.000132322,0.000127112,0.000124073,0.000120074,0.00011415,0.000107945,0.000100835,9.50628e-05,8.583e-05
8.43838e-05,9.11595e-05,9.86719e-05,0.000105078,0.000112148,0.000116533,0.000121555,0.000125317,0.00012885,0.000130953,0.000132883,0.000130789,0.000131593,0.000128322,0.000123284,0.000120122,0.000116389,0.000110608,0.00010473,9.73569e-05,9.19578e-05,8.29402e-05
8.14643e-05,8.79796e-05,9.55397e-05,0.000101773,0.000108684,0.000113019,0.00011789,0.000121574,0.000125097,0.000127004,0.000128602,0.000127033,0.00012763,0.000124606,0.000119546,0.000116393,0.000112651,0.00010716,0.000101387,9.42047e-05,8.88507e-05,8.01542e-05
