0.097184,0.106454,0.116197,0.12541,0.134162,0.141227,0.148418,0.154321,0.158202,0.160401,0.161876,0.162875,0.160666,0.157682,0.154084,0.147749,0.141986,0.134535,0.125411,0.116514,0.106746,0.0966347
0.0890467,0.0987393,0.107335,0.116222,0.124934,0.132171,0.138322,0.143615,0.14755,0.149997,0.151832,0.151751,0.150496,0.147641,0.143885,0.138513,0.132464,0.125043,0.116288,0.108275,0.0985813,0.0888614
0.0824598,0.0910275,0.100278,0.108765,0.116125,0.123255,0.129254,0.134552,0.13824,0.140344,0.141843,0.14249,0.140441,0.137888,0.134476,0.128825,0.122793,0.115997,0.108218,0.0998701,0.091128,0.0821641
0.0757023,0.0842411,0.0926152,0.10044,0.107891,0.114456,0.120492,0.125036,0.128966,0.130885,0.132599,0.132783,0.131238,0.129025,0.125409,0.120379,0.114866,0.108086,0.100342,0.0926179,0.0841082,0.0756231
0.0701855,0.0782861,0.0863269,0.0938034,0.100931,0.107233,0.112926,0.117389,0.121128,0.123003,0.124578,0.124647,0.123226,0.12113,0.117721,0.112865,0.107553,0.10106,0.0936281,0.0863425,0.0781818,0.0701157
0.0653465,0.0730527,0.0807932,0.0879745,0.0948382,0.100979,0.106257,0.110273,0.113904,0.115824,0.117473,0.117343,0.11618,0.114091,0.110747,0.106326,0.100955,0.0949171,0.0877084,0.0808809,0.0730715,0.065303
0.0607898,0.068078,0.0755083,0.0822903,0.0887734,0.0945854,0.0998058,0.103894,0.107374,0.109092,0.11053,0.110534,0.109288,0.107292,0.104156,0.0997613,0.0948503,0.0889181,0.0820808,0.0755084,0.068062,0.0606937
0.0568307,0.0636907,0.0709084,0.07736,0.0835084,0.0890854,0.0941606,0.0980239,0.101412,0.103082,0.104443,0.104493,0.103289,0.101191,0.0982924,0.0940786,0.089394,0.0836989,0.077132,0.0708005,0.0637514,0.0566575
0.0530869,0.0596687,0.0665171,0.0727002,0.0786255,0.0839735,0.0887558,0.0925433,0.0957376,0.0973966,0.0986492,0.0986264,0.0975569,0.0956205,0.0927192,0.0887497,0.0841763,0.0787825,0.0724661,0.0665088,0.0597056,0.0529337
0.0497689,0.0560428,0.0625675,0.0685908,0.0742986,0.0792931,0.0839958,0.0874763,0.0906634,0.0922466,0.0935157,0.0934575,0.09242,0.090504,0.0877134,0.0840698,0.0795221,0.0742458,0.0684285,0.0626986,0.0560327,0.0496903
0.046657,0.0526757,0.0590982,0.0646078,0.0700577,0.0750358,0.0795858,0.0832895,0.0857915,0.0874886,0.0885969,0.0882313,0.0875816,0.0860266,0.0832702,0.0795789,0.0753172,0.070191,0.0645368,0.0589881,0.0528215,0.0464851
0.0440192,0.0496439,0.0557524,0.061104,0.0662702,0.0711239,0.0753438,0.0787605,0.0817145,0.0831327,0.0842649,0.084182,0.0832651,0.0813376,0.0786688,0.0752091,0.071243,0.0663889,0.0608583,0.0556843,0.0498297,0.043803
0.0412426,0.0468137,0.052501,0.0577351,0.0626847,0.0674658,0.0712259,0.0745843,0.0774259,0.0788328,0.0798686,0.0797751,0.0790618,0.077077,0.0747469,0.0712988,0.0674446,0.0628785,0.0576866,0.0524866,0.0468911,0.0410905
0.0388527,0.0442075,0.0497422,0.0547578,0.059525,0.0639484,0.067875,0.0711291,0.0734142,0.0747744,0.0761394,0.0757252,0.0750747,0.0734106,0.0711427,0.0677797,0.064169,0.0595309,0.0544952,0.0496469,0.0442734,0.0386969
0.0366223,0.0416567,0.0470677,0.0517843,0.0564517,0.0606576,0.0643052,0.0674372,0.0698882,0.0712503,0.0722913,0.0721121,0.0714714,0.0697115,0.067469,0.0643581,0.0607744,0.0565015,0.0516439,0.04695,0.0418562,0.0364725
0.0345585,0.0395506,0.0446086,0.0491718,0.0535911,0.0577016,0.0613827,0.0644306,0.0665864,0.0680892,0.0690011,0.0684321,0.0681736,0.0666488,0.0644392,0.0612766,0.0580341,0.0536587,0.0490148,0.0445148,0.039596,0.0344538
0.0328065,0.0373764,0.0424244,0.0466931,0.0512359,0.0550339,0.0583385,0.0611533,0.0635268,0.0648531,0.0657424,0.0656714,0.0650632,0.063481,0.0612141,0.0585158,0.0550157,0.0510251,0.0467421,0.042201,0.0377234,0.0325684
0.0309921,0.0355976,0.0401765,0.0444559,0.0485321,0.0523163,0.0558338,0.0581806,0.060489,0.0617903,0.0628934,0.0624947,0.0621926,0.0604634,0.058359,0.055627,0.0525642,0.048641,0.0442793,0.0399928,0.0355861,0.0308837
0.0294542,0.0336875,0.0382024,0.0423173,0.0463449,0.0499961,0.0529579,0.0556779,0.0578192,0.0590939,0.0598169,0.0597133,0.0592603,0.0577876,0.0556803,0.0531529,0.0500564,0.0462226,0.0421361,0.0379531,0.0337799,0.029277
0.027842,0.0320549,0.0362535,0.0403213,0.0440146,0.047691,0.0505843,0.0532604,0.0552739,0.0564107,0.057371,0.0569415,0.0565398,0.0551696,0.0533496,0.0506222,0.0478525,0.0440863,0.0400699,0.0363052,0.032012,0.0277727
0.0264978,0.0303993,0.0345895,0.0383782,0.0421362,0.0455394,0.0483102,0.0508246,0.0528066,0.0540016,0.054642,0.0545878,0.0541158,0.05277,0.0508491,0.0484618,0.0455759,0.0419932,0.0382307,0.0343484,0.0304964,0.0263137
0.025056,0.0289343,0.0329699,0.0366722,0.040135,0.0435386,0.0463103,0.0487405,0.0504951,0.051671,0.0525042,0.052211,0.0516849,0.0503362,0.0488085,0.0462446,0.0436149,0.0400694,0.0364549,0.0328475,0.029038,0.0248927
0.0239055,0.0273917,0.0314018,0.0349981,0.0383995,0.0416299,0.0441443,0.046864,0.0484465,0.0495866,0.0501088,0.0502878,0.0494876,0.0482812,0.0466483,0.0443066,0.0416694,0.0381899,0.0348649,0.0312271,0.0277224,0.0236178
0.0227054,0.0262432,0.0300112,0.0333662,0.0366207,0.0397607,0.0423666,0.0444625,0.0463235,0.047462,0.048195,0.0481078,0.0475435,0.0461273,0.0445765,0.0423383,0.0398227,0.0366401,0.0333184,0.0298562,0.0264112,0.0224779
0.0216712,0.0249588,0.0286141,0.0318317,0.0352185,0.0380799,0.0405135,0.0429183,0.0444359,0.0455891,0.0460673,0.0461196,0.0455757,0.0443001,0.042781,0.0405626,0.0380863,0.0349308,0.0317239,0.0284246,0.0251209,0.0213559
0.0205799,0.0237971,0.0272071,0.0304025,0.0335646,0.0364231,0.0387657,0.0408928,0.0425176,0.0435272,0.0441755,0.0442131,0.0436274,0.0423689,0.040955,0.0388595,0.0363991,0.0334767,0.0303448,0.0272672,0.023822,0.0203545
0.0196415,0.0227243,0.0260262,0.0291118,0.0321527,0.0349541,0.0372612,0.0393512,0.0408069,0.0418961,0.042393,0.0424238,0.0419437,0.0407289,0.0392584,0.0372807,0.0349429,0.0319927,0.0289997,0.0259989,0.022866,0.0193903
0.0186992,0.0217219,0.024819,0.027863,0.0307574,0.0334975,0.035587,0.0376783,0.0392448,0.0401712,0.0407219,0.0406735,0.0401853,0.0390229,0.0377479,0.0357283,0.0334394,0.0307355,0.0278023,0.0249886,0.0217199,0.0184795
0.0178379,0.0207345,0.0238174,0.0266868,0.0295128,0.032054,0.0342749,0.0361252,0.0375906,0.0387102,0.0390687,0.0390789,0.0386971,0.0375404,0.0361922,0.0343067,0.0321275,0.0293905,0.0265983,0.0237429,0.020808,0.0176476
0.0170837,0.0198149,0.0227714,0.0255575,0.0282632,0.0307903,0.0330019,0.0345903,0.0361476,0.0370143,0.0375198,0.0375498,0.0371958,0.0361114,0.0346931,0.0329757,0.0308696,0.0282919,0.0255822,0.0228034,0.0198018,0.016883
0.0163349,0.019004,0.0218093,0.0244703,0.0271687,0.0295823,0.031656,0.0334585,0.0347403,0.0356624,0.0361691,0.0361897,0.0356117,0.0347395,0.0334266,0.0315593,0.0295512,0.0270117,0.024424,0.0217395,0.019099,0.0161183
0.0155455,0.0181652,0.0208631,0.023455,0.0260297,0.028414,0.0303182,0.0321472,0.0333943,0.0342511,0.0347192,0.0347149,0.0342816,0.0333202,0.032038,0.0304057,0.028396,0.0259132,0.0234223,0.0208896,0.0181973,0.0153689
0.0148333,0.017346,0.020011,0.0225116,0.0249603,0.0272495,0.0291664,0.0308322,0.0320945,0.0329642,0.0334092,0.0334076,0.0329872,0.0320306,0.0308243,0.0291696,0.0272735,0.0249146,0.0224855,0.0200443,0.0174168,0.0146776
0.0142087,0.0166143,0.0192082,0.0215838,0.0239377,0.0261485,0.0280236,0.0296579,0.0308959,0.0317428,0.0321908,0.0321484,0.0317635,0.0308774,0.0296732,0.0280872,0.0262227,0.0239104,0.0215873,0.0191966,0.0166592,0.0140846
0.013598,0.0159469,0.01834,0.020763,0.0230743,0.0252745,0.0270161,0.028587,0.0297683,0.030505,0.0309766,0.0309508,0.0305257,0.0296775,0.0285374,0.026977,0.0251963,0.0230183,0.0207099,0.0184965,0.0160216,0.0134382
0.0129716,0.0152685,0.0176887,0.0199685,0.0221771,0.0242693,0.0259665,0.0274224,0.0285624,0.029437,0.0298528,0.0298345,0.0294483,0.0285557,0.0274788,0.0260179,0.0242457,0.0221226,0.01992,0.0177207,0.0152947,0.0129121
0.0124991,0.0146475,0.0168761,0.0191451,0.0213237,0.0233088,0.0250705,0.0264944,0.0275717,0.0283894,0.0287611,0.0287353,0.0284176,0.0275906,0.0264255,0.0250803,0.0232659,0.0213297,0.0191189,0.0170069,0.0146834,0.0122964
0.0119575,0.0140605,0.0162349,0.0183606,0.0204854,0.0224531,0.0241006,0.0255766,0.0266198,0.0273421,0.0277359,0.0277369,0.0273571,0.0265502,0.0254444,0.0241461,0.0224031,0.0204782,0.018364,0.0162998,0.0141318,0.0117847
0.0114371,0.013476,0.0156391,0.0176972,0.0197685,0.0216061,0.0232021,0.0246046,0.0256588,0.0263195,0.0267,0.0266947,0.0263129,0.0255609,0.0245276,0.0232082,0.0215964,0.0197155,0.017705,0.015687,0.0135668,0.0113074
0.0109516,0.0130055,0.0150688,0.017018,0.0190173,0.0208619,0.0223741,0.0238481,0.02485,0.0254568,0.0257696,0.0257673,0.0254996,0.0246641,0.023661,0.0223938,0.0208489,0.0188738,0.0170491,0.0150651,0.0130548,0.0108468
0.0105105,0.0124235,0.0144184,0.0163643,0.0183071,0.0200434,0.0215438,0.0228862,0.0238527,0.0245557,0.0248554,0.0248419,0.0245706,0.0238026,0.0227792,0.0215305,0.0200219,0.0182222,0.0163577,0.0144761,0.012507,0.0103865
0.0100424,0.0119144,0.0139066,0.0157774,0.0176505,0.0192412,0.0207745,0.0220614,0.0230059,0.0236705,0.0239639,0.0239288,0.0236929,0.0229766,0.0220231,0.0207969,0.0193135,0.017599,0.015744,0.0139384,0.0119974,0.00998632
0.00968397,0.0114872,0.0133301,0.0151615,0.0169787,0.0186474,0.0200613,0.0212687,0.0221534,0.0229354,0.0231192,0.0231282,0.0228651,0.0222704,0.0211571,0.0200916,0.0186545,0.0169272,0.0151813,0.0134275,0.0115688,0.00953722
0.00927913,0.0110039,0.0128184,0.0145938,0.0163533,0.0179152,0.0193576,0.0205613,0.0214467,0.0220831,0.0223411,0.0223402,0.0220636,0.0214033,0.0204482,0.0193341,0.0179572,0.016319,0.0146141,0.0128798,0.0110745,0.00916697
0.00895999,0.0105921,0.012419,0.0140496,0.0157644,0.017361,0.0186522,0.0199001,0.0207503,0.0213552,0.0216077,0.0217464,0.021418,0.0206768,0.0197618,0.0187372,0.0173367,0.0157428,0.0140719,0.0124009,0.0106857,0.00882966
