0.0829489,0.0902385,0.0977684,0.104937,0.111636,0.116971,0.122524,0.126965,0.129918,0.131613,0.132649,0.133573,0.131828,0.129542,0.126842,0.121975,0.117668,0.111938,0.104952,0.098064,0.0904689,0.0825158
0.0760283,0.0836605,0.0902844,0.0971889,0.103935,0.109474,0.114214,0.118228,0.121217,0.123099,0.124484,0.124539,0.123555,0.121312,0.118474,0.114324,0.109789,0.104031,0.0972796,0.0911066,0.0835564,0.0758972
0.0703434,0.0771349,0.0843208,0.090979,0.0966309,0.102101,0.106709,0.110715,0.113595,0.115205,0.116366,0.11694,0.115303,0.11336,0.110728,0.106413,0.101781,0.0965159,0.0905213,0.0840054,0.0772188,0.0701352
0.064607,0.0713707,0.0778838,0.0840199,0.08976,0.0948112,0.0995113,0.102945,0.10602,0.107508,0.108806,0.109026,0.107808,0.1061,0.103313,0.0994185,0.0952068,0.0899373,0.0839276,0.0778882,0.0712572,0.0645478
0.0598915,0.0663155,0.0725762,0.0784477,0.0839567,0.0888187,0.0932639,0.0966586,0.0995842,0.101055,0.10225,0.102371,0.101244,0.0996249,0.0969781,0.0932123,0.0891452,0.0840755,0.0782957,0.0725971,0.0662228,0.059834
0.0557532,0.0618488,0.0679038,0.0735284,0.0788711,0.0836251,0.0877494,0.090798,0.0936555,0.0951536,0.0964309,0.0963759,0.0954837,0.0938423,0.0912273,0.087807,0.0836654,0.078948,0.073319,0.0679808,0.0618754,0.0557153
0.0518601,0.057642,0.0634467,0.0687798,0.0738172,0.0783119,0.0824164,0.0855398,0.0882843,0.0896414,0.0907452,0.0908036,0.0898005,0.0882567,0.0858011,0.0823763,0.078592,0.0739393,0.068607,0.0634528,0.0576206,0.0517654
0.0484695,0.0539127,0.059555,0.0646287,0.0694272,0.0737464,0.077742,0.0806953,0.0833825,0.0846992,0.0857523,0.0858359,0.0848595,0.0832394,0.0809579,0.0776582,0.074059,0.0695663,0.0644426,0.0594808,0.053954,0.0483039
0.0452719,0.0504917,0.0558551,0.0607237,0.0653464,0.0694853,0.0732615,0.0761718,0.0787066,0.0800206,0.0809957,0.0810214,0.0801443,0.0786478,0.0763602,0.0732515,0.069712,0.0654738,0.0605341,0.0558516,0.0505141,0.0451228
0.0424275,0.0474091,0.0525246,0.0572692,0.0617352,0.0655958,0.0692995,0.0719995,0.0745232,0.0757785,0.076763,0.0767713,0.0759272,0.0744058,0.0722212,0.0693612,0.0658251,0.0616843,0.0571472,0.0526355,0.0473953,0.0423513
