0.0823615,0.0895858,0.0970394,0.104142,0.110782,0.116064,0.121555,0.125942,0.128862,0.130535,0.13156,0.132471,0.130744,0.128495,0.125825,0.121012,0.116748,0.111081,0.104158,0.0973388,0.0898174,0.0819344
0.0754894,0.0830522,0.089607,0.0964468,0.103131,0.108617,0.113301,0.117272,0.120224,0.122077,0.123455,0.123502,0.12253,0.120324,0.117517,0.113411,0.108923,0.103227,0.0965399,0.0904273,0.0829528,0.0753588
0.0698432,0.0765721,0.0836824,0.0902767,0.0958808,0.101295,0.105849,0.109806,0.112656,0.114244,0.115391,0.115957,0.114337,0.112421,0.109824,0.105559,0.100971,0.0957624,0.0898248,0.0833741,0.07666,0.0696436
0.0641501,0.0708493,0.0772916,0.0833674,0.0890562,0.0940547,0.0987005,0.102095,0.105135,0.106602,0.107887,0.1081,0.106895,0.105216,0.102461,0.09861,0.0944435,0.0892298,0.0832801,0.0773002,0.0707384,0.0640929
0.0594694,0.06583,0.0720221,0.0778352,0.0832931,0.0881038,0.0924972,0.0958543,0.0987453,0.100195,0.101378,0.101494,0.100378,0.0987875,0.0961697,0.0924475,0.088425,0.0834088,0.0776882,0.0720466,0.0657402,0.0594139
0.0553614,0.0613949,0.0673841,0.0729511,0.0782435,0.0829481,0.0870218,0.0900351,0.0928603,0.0943357,0.0956028,0.0955427,0.0946612,0.0930481,0.0904592,0.0870808,0.0829847,0.0783183,0.0727476,0.0674637,0.0614246,0.0553256
0.0514984,0.0572199,0.0629596,0.0682365,0.0732259,0.0776713,0.0817271,0.0848159,0.0875274,0.0888641,0.0899571,0.090011,0.0890182,0.0875014,0.0850719,0.0816883,0.0779478,0.0733449,0.0680692,0.0629688,0.0572005,0.0514055
0.0481342,0.0535188,0.0590967,0.0641158,0.0688672,0.0731398,0.0770868,0.080007,0.0826612,0.0839579,0.0850001,0.0850801,0.0841138,0.0825201,0.0802632,0.0770041,0.0734477,0.0690028,0.0639355,0.0590254,0.053561,0.04797
0.044961,0.050123,0.0554251,0.0602397,0.0648164,0.0689083,0.0726388,0.0755162,0.0780196,0.0793134,0.0802794,0.0803011,0.0794333,0.0779626,0.0756992,0.0726291,0.0691323,0.0649412,0.0600552,0.0554239,0.0501466,0.0448131
0.0421376,0.0470633,0.0521205,0.0568107,0.0612322,0.0650476,0.0687054,0.071376,0.0738676,0.0751021,0.076078,0.0760832,0.0752492,0.0737527,0.0715903,0.0687664,0.0652738,0.0611797,0.0566932,0.0522324,0.0470507,0.0420634
0.0394945,0.0442279,0.0492235,0.0534903,0.0576957,0.0615288,0.0650888,0.0679061,0.069868,0.0712041,0.0720761,0.0718139,0.0712799,0.0701099,0.0679338,0.0650679,0.0618181,0.0578175,0.0534535,0.0491305,0.0443414,0.0393281
0.037268,0.0416555,0.0464046,0.050555,0.0545746,0.0582989,0.0615915,0.0642168,0.0665495,0.0676323,0.0685122,0.0685017,0.0677597,0.0662495,0.0641818,0.0615038,0.058431,0.0546769,0.0503693,0.0463488,0.0418294,0.0370684
0.0349184,0.0392599,0.043674,0.0477498,0.0515972,0.0552717,0.0582026,0.060792,0.0630291,0.0641122,0.064943,0.0649012,0.0643008,0.0627615,0.0609625,0.0582513,0.0552931,0.051737,0.0477111,0.0436817,0.0393356,0.0347599
